t,X,Y,Z
11.05,3.136495051983199,4.891748676180433,11.19431583309702
11.075000000000001,3.6150356535364354,5.77535855010816,10.920494586762
11.100000000000001,4.215144055957338,6.7934000128955,10.803426103393075
11.125,4.924379818475255,7.992785337928207,10.921924170490064
11.15,5.748343844346726,9.356257962876926,11.344619078769771
11.175,6.725422183228405,10.870100949463843,12.137793633063136
11.200000000000001,7.824807623940245,12.44699488738052,13.405490185820952
11.225000000000001,9.016049360761466,13.933513182951428,15.239440859928854
11.25,10.252073483449136,15.150544199822145,17.656556951531197
11.275,11.428872393058649,15.827612512738638,20.6096993063049
11.3,12.395476738342376,15.65042533241535,23.842874088654913
11.325000000000001,12.998513543559865,14.494914670774573,26.97665809925324
11.350000000000001,13.109261770842823,12.407183372280237,29.510413849392858
11.375,12.661214169579882,9.745355592605138,31.08773145122558
11.4,11.693827867161337,6.975497985902365,31.54175902938428
11.425,10.357704134778796,4.5184780641196625,31.038612088622305
11.450000000000001,8.837759939565512,2.6285822207147156,29.85843168285591
11.475000000000001,7.304766432786278,1.3406459108282078,28.313922426896653
11.5,5.888718002778126,0.5715174616029876,26.636124596352087
11.525,4.666126371630817,0.19712306446033448,24.95737125410211
11.55,3.664668937067412,0.07796767995037032,23.371861463037956
11.575000000000001,2.8701902967649615,0.09394160948181647,21.868417021768547
11.600000000000001,2.264132558153991,0.22590041602310398,20.464447723598965
11.625,1.834061129907102,0.3584737569290957,19.155549604769686
11.65,1.5246297189873452,0.5453524580984289,17.94590950791356
11.675,1.3313422893467701,0.7142234493593623,16.813027980058322
11.700000000000001,1.2139636050350933,0.9268382212411382,15.757527587978226
11.725000000000001,1.178781460097599,1.1284827994673337,14.756899528847468
11.75,1.20072389700437,1.3493721349876582,13.850315196669788
11.775,1.2489817514083459,1.6026271146438673,12.990798694519352
11.8,1.362439656200867,1.8987611589903228,12.214478123366469
11.825000000000001,1.5273987380944822,2.250917928767283,11.498918510436607
11.850000000000001,1.7288145224156466,2.6780867203356276,10.850014735516144
11.875,1.9978468104458342,3.1595739775447145,10.27984578029516
11.9,2.3232057623475755,3.780886811534758,9.815439123542186
11.925,2.738783892579739,4.512924372513206,9.417781455597282
11.950000000000001,3.2232689099524223,5.425591375733426,9.177315804867431
11.975000000000001,3.8302263075343066,6.4797638052228255,9.083856101253403
12.0,4.547462784983024,7.751140375261539,9.22581277195259
12.025,5.43796547964305,9.232889538598661,9.65669911960347
12.05,6.473105685936,10.912676903105044,10.482930202834112
12.075000000000001,7.657637955326329,12.711616160491404,11.828392339995462
12.100000000000001,8.977634616449897,14.487041760968154,13.809145638334707
12.125,10.379284259346285,16.019559948206048,16.509217675072016
12.15,11.752932132450004,16.945613570131393,19.884362034909085
12.175,12.916660174298434,16.885046154154256,23.677155690851716
12.200000000000001,13.675936575738426,15.604677456272487,27.417026364924254
12.225000000000001,13.828500101155676,13.165706573707942,30.479485138786977
12.25,13.329761677636219,9.970714202380833,32.32765555154589
12.275,12.199897596036847,6.66888753969502,32.82203399897932
12.3,10.631282644800265,3.7992669344964303,32.14759747890716
12.325000000000001,8.859012255654761,1.651579380608496,30.69789365537242
12.350000000000001,7.093425431489606,0.26213573570323756,28.902290494569858
12.375,5.482494429372645,-0.5038076802635734,27.013511862522375
12.4,4.11174873038445,-0.8540928167090107,25.186422466121233
12.425,2.9944763339823304,-0.9597784469735139,23.48926746119204
12.450000000000001,2.1247846869964486,-0.9265094734942105,21.91565885225177
12.475000000000001,1.4648856323415236,-0.8079490089884316,20.46071996660413
12.5,0.9715289497718932,-0.7087622469797579,19.113044175678702
12.525,0.6124283497357734,-0.5970134587071825,17.86975440973341
12.55,0.3502919849709319,-0.5274945233599878,16.72128865864627
12.575000000000001,0.164012432844286,-0.46188848495935164,15.630162432961665
12.600000000000001,0.031291472349281035,-0.43916366999840306,14.614059016303981
12.625,-0.07080858211976804,-0.4268467622572894,13.672305021250185
12.65,-0.15284787184379134,-0.44922453462692313,12.795718038698217
12.675,-0.22238931501949408,-0.496195924194445,11.97835117261424
12.700000000000001,-0.2806426158171988,-0.5519340423613719,11.207623032387156
12.725000000000001,-0.34580074036852776,-0.6262915098660373,10.487240972029882
12.75,-0.4291192375996068,-0.73371275072623,9.818892308474915
12.775,-0.5058346046201154,-0.8808020159586981,9.200190892019407
12.8,-0.6100667419236191,-1.0407945616122865,8.611860769114937
12.825000000000001,-0.7346131154090514,-1.2634558982545014,8.073783736129794
12.850000000000001,-0.8778470898129984,-1.5252228789164226,7.589110779101874
12.875,-1.056843378129667,-1.866972092925138,7.132596945850349
12.9,-1.2797339928680276,-2.2742976937902357,6.731593423184851
12.925,-1.561600239059816,-2.8046410001683695,6.386987861814092
12.950000000000001,-1.902658756237148,-3.463516993558772,6.106126695902391
12.975000000000001,-2.3394060070970624,-4.2631004966546415,5.909833702001955
13.0,-2.871018211491077,-5.2411739486825235,5.819559915426512
13.025,-3.521910949492417,-6.464325763190397,5.901164126584334
13.05,-4.339481960453509,-7.946007704545926,6.211839709683226
13.075000000000001,-5.336867415907404,-9.732727471290044,6.850026546332743
13.100000000000001,-6.543457944680185,-11.766389342751442,7.950054200368384
13.125,-7.957645198082045,-14.013295492618738,9.700424455261762
13.15,-9.557442599613221,-16.265915949635758,12.281335878610168
13.175,-11.277153389548324,-18.176044177225666,15.85885738458196
13.200000000000001,-12.919590735267441,-19.1866325120177,20.346010436406317
13.225000000000001,-14.300862178983405,-18.747338040925573,25.35133893198224
13.25,-15.068782433026607,-16.53775504224017,30.053104533470798
13.275,-14.97880761766942,-12.820040933655395,33.496459979541385
13.3,-13.991528933107636,-8.386945183071552,35.07866887753359
13.325000000000001,-12.260240518276895,-4.238830817224135,34.8134559370429
13.350000000000001,-10.098698983367733,-1.0528805994928643,33.265311410329495
13.375,-7.840945181684332,1.0360133075990339,31.11867635260036
13.4,-5.73160093108496,2.1695672137512525,28.83642169954626
13.425,-3.9170568332215,2.6824133025482624,26.700024376366198
13.450000000000001,-2.4399270882090924,2.820033835340119,24.760640708622216
13.475000000000001,-1.268063201637098,2.821957430174656,23.046083848362816
13.5,-0.382572629600058,2.725146245228399,21.497385477922432
13.525,0.29938365072744383,2.6546285468358963,20.10613557519961
13.55,0.8213552696043505,2.6464821722614023,18.85239661147377
13.575000000000001,1.2298924891798013,2.7133887354991724,17.704527308445208
13.600000000000001,1.566625359908293,2.8426455116582763,16.648663795022056
13.625,1.876403170722235,3.0541924966295775,15.701039910301198
13.65,2.169867331509216,3.3793511344360434,14.845627483067402
13.675,2.4842660511253656,3.778963424546707,14.08579736195793
13.700000000000001,2.8279023798512886,4.283772289195174,13.435017048624955
13.725000000000001,3.2141587415605284,4.911469782369046,12.91347634711033
13.75,3.6744603834973106,5.678716802838428,12.520134106609483
13.775,4.215422117142792,6.55799082439577,12.296483009381756
13.8,4.844874382919525,7.588335064529472,12.27519421128664
13.825000000000001,5.598066784606838,8.782280357711919,12.522589665692454
13.850000000000001,6.446914269024928,10.068735080343398,13.087900637737489
13.875,7.40046810376672,11.45269322248943,14.051606364952336
13.9,8.457160067448521,12.78429489555943,15.477045226977992
13.925,9.552613090150757,13.93188218528717,17.39400879372721
13.950000000000001,10.610476952710929,14.68920390974453,19.78808955661079
13.975000000000001,11.55161828948725,14.832802365971274,22.488622679301635
14.0,12.214817530395603,14.208154978167533,25.2340040550224
14.025,12.507113306376535,12.79360149118919,27.674557691780088
14.05,12.347274102215568,10.731332635831594,29.43653409596177
14.075000000000001,11.717794052460423,8.400666208701098,30.332373141056035
14.100000000000001,10.722876848503056,6.1304089573846845,30.353866066144395
14.125,9.48010489226933,4.215241696268816,29.651491385192553
14.15,8.138400840412617,2.796050247008887,28.473884627738304
14.175,6.83942637079294,1.8389406221811015,27.040149221063007
14.200000000000001,5.652486011844912,1.280292307563834,25.538630070912927
14.225000000000001,4.661959490057952,1.0202420376495265,24.026914033833553
14.25,3.844274293569147,0.9557606894859245,22.581641177082407
14.275,3.2091355702164335,1.0331719192353386,21.203485521382067
14.3,2.7404377520337295,1.1704559067259224,19.93077049995626
14.325000000000001,2.418200996810172,1.3827712688100176,18.710595308063454
14.350000000000001,2.218174055531665,1.6276636428407578,17.595815188178616
14.375,2.122433504572595,1.9087621791137852,16.548067956388454
14.4,2.109231710076081,2.2281078575772217,15.588424195722949
14.425,2.1761356350586216,2.569133155693439,14.70952366285661
14.450000000000001,2.312642030106503,3.0055506815879336,13.897011568249981
14.475000000000001,2.5182788118040027,3.4859902451318425,13.20183865176023
14.5,2.794142912712165,4.064338117135471,12.59545631180331
14.525,3.153718097422104,4.743439780866782,12.09562735425511
14.55,3.5942102605282336,5.551334420257298,11.732898826818573
14.575000000000001,4.1257257611079305,6.505815649064178,11.53401082996146
14.600000000000001,4.780793463136644,7.590108246294327,11.55593000529696
14.625,5.541580849346476,8.850988801244663,11.835217419748737
14.65,6.428918508541932,10.24040132171902,12.465459338155881
14.675,7.446048637281168,11.705533478132073,13.495294546735119
14.700000000000001,8.554118700826413,13.146365202830944,15.036398220316574
14.725000000000001,9.722298100700488,14.384202022978865,17.124136194477888
14.75,10.851859675017954,15.192917580553486,19.71790018899644
14.775,11.845950006188122,15.328242373710275,22.656914192745162
14.8,12.543047487226103,14.589306222698413,25.635951757815693
14.825000000000001,12.831555712230736,12.971927010811193,28.24985198509037
14.850000000000001,12.600756173297047,10.687046490622716,30.08524268520935
14.875,11.892963029759212,8.117786057956556,30.9315117929663
14.9,10.768139649474547,5.681808894494949,30.828706127500972
14.925,9.400018555024323,3.683800641188232,29.979172042728564
14.950000000000001,7.962434246079476,2.2332613127632475,28.654585549321066
14.975000000000001,6.569164328757545,1.2899090433136884,27.11518534933032
15.0,5.344615541288806,0.7836505179401284,25.503857683866546
