t,X,Y,Z
11.350000000000001,3.652573723280058,3.6502270401190535,4.999533223660416
11.375,3.653382562830526,3.648804148919902,5.00278413825316
11.4,3.650728982251188,3.650760384836241,4.998969621580211
11.425,3.649141211172554,3.653204007574745,4.994930890680083
11.450000000000001,3.6552089734679236,3.6433858178861405,5.001897852667852
11.475000000000001,3.652982573149497,3.65275015379508,5.002345032882546
11.5,3.6582084328141264,3.652256680893596,5.004367930749912
11.525,3.653082518055841,3.655279251223709,4.99806470829711
11.55,3.6527965965051163,3.6502914830415194,4.999387391666318
11.575000000000001,3.6521917817841536,3.6548794945741183,5.0044022376506385
11.600000000000001,3.651089449648569,3.658412381660362,5.003455116504299
11.625,3.65165474527647,3.650295323021027,4.998096307588284
11.65,3.6552358420490747,3.6527616197577917,4.997833174597148
11.675,3.6548668587474156,3.648012354753719,5.003291319574149
11.700000000000001,3.6536815045740636,3.653672630081306,5.000548889372518
11.725000000000001,3.647906821547964,3.652577235164074,4.998866159424455
11.75,3.648875034658292,3.6511020679793402,4.996585848152173
11.775,3.6503740663120854,3.6467390384632488,4.99790159521933
11.8,3.6517715150267853,3.6506370737955196,5.00248259331052
11.825000000000001,3.645576597590588,3.6489458072769563,4.997056387851804
11.850000000000001,3.65240075389557,3.648029887211962,4.99830044545452
11.875,3.649436995264817,3.659970923201847,4.994861008990552
11.9,3.653455516407143,3.6486917907774297,4.995642327643336
11.925,3.6495742337727592,3.6536634070307423,4.994183174125275
11.950000000000001,3.644595956988425,3.649308529471415,5.006856904090884
11.975000000000001,3.655622752005362,3.6512466417563907,4.999553478211517
12.0,3.6491391773984048,3.6497472856168587,5.001303636815412
12.025,3.6532202321629046,3.6552811624184693,4.999035958606553
12.05,3.6541722367869918,3.6462258852842324,4.987233592941808
12.075000000000001,3.6478812840183434,3.6496201825135928,4.996996289944326
12.100000000000001,3.648479945058208,3.646865560618094,4.997518912184964
12.125,3.6521290454601645,3.6517279240802534,4.996620622534865
12.15,3.649722568277421,3.654369574923563,4.999940799704418
12.175,3.6621740086895893,3.651035366485481,4.996221090839493
12.200000000000001,3.6551298659923237,3.6536807278284793,5.001033085203536
12.225000000000001,3.6530402757086744,3.65465880418026,4.999797399156663
12.25,3.6508761488971877,3.6485406990143043,5.0025113728751744
12.275,3.651829487600268,3.652539957942572,5.0025173320850636
12.3,3.6566439828604547,3.64629032124726,5.001251852558052
12.325000000000001,3.6477485874002387,3.6512973254753875,5.0013258337440805
12.350000000000001,3.6482055763864105,3.653903138158097,5.000131820350398
12.375,3.651274247062035,3.650104228114469,5.004310394659164
12.4,3.6495296814025924,3.6524025522866777,4.998879009398667
12.425,3.6477496853180815,3.652785699840066,4.996745238366305
12.450000000000001,3.655981805585267,3.6453862272753565,5.0038466082398125
12.475000000000001,3.6491314992476918,3.6492028616281393,5.00097286393042
12.5,3.6515742655853916,3.652519724400935,5.003139828729663
12.525,3.6447140989321687,3.650494700510512,4.997396547224278
12.55,3.6553091293510813,3.642657869446681,4.99520025788234
12.575000000000001,3.655399631105623,3.6566001017217817,5.001279672179768
12.600000000000001,3.6528020338054525,3.651282699224268,4.994971539866193
12.625,3.6480947411804023,3.649937371362994,4.9892364932855235
12.65,3.652111588323286,3.650061078424186,5.00308445079072
12.675,3.65048985470113,3.650564653662721,4.9997123822447325
12.700000000000001,3.6436968758774904,3.6497857532898585,4.994784021989385
12.725000000000001,3.658082871560798,3.6538101268722856,4.998716562517795
12.75,3.6523180506455,3.656063351010349,4.993829425918431
12.775,3.6481714564749823,3.6497389708185266,5.0039067015624275
12.8,3.6487414298134633,3.651128595541559,4.995914636831909
12.825000000000001,3.6542680958383555,3.6541372925726323,4.997735477837018
12.850000000000001,3.656133901843906,3.6477100295388394,4.993082057405545
12.875,3.646622345104452,3.647044333827769,4.996412384208621
12.9,3.654264459646355,3.6512436982324923,5.002152699803827
12.925,3.6486326540515757,3.652129364845473,5.003505316526142
12.950000000000001,3.6477690372248426,3.6528407632043334,4.990155416543065
12.975000000000001,3.657377930326796,3.6503974446732497,5.002107730166117
13.0,3.65029748826167,3.6496198312950874,5.00643635026822
13.025,3.651257489064312,3.6506133596659325,4.998500106972769
13.05,3.6517440442249223,3.651164472913218,4.996690664106014
13.075000000000001,3.659044227970269,3.6511700929478663,5.00144449070253
13.100000000000001,3.6544396622276634,3.6477244657552963,5.0010114377930615
13.125,3.65227923738093,3.651769492263736,5.000054340835011
13.15,3.659257781116264,3.650140827843848,5.007650202511094
13.175,3.6580934376266474,3.6478464132480193,5.007313870060327
13.200000000000001,3.6509013701597053,3.654514627076002,4.998122217020594
13.225000000000001,3.652433754436451,3.6525391240486056,4.99541650190777
13.25,3.6530379186273767,3.6553009325620285,4.997729325497133
13.275,3.6522114397625804,3.6514029951498417,4.992586605159819
13.3,3.654482274667651,3.6501782734950616,5.001989341979746
13.325000000000001,3.646655728531304,3.650994670502413,4.999978684571335
13.350000000000001,3.647081527806507,3.6525515130280772,4.999614279771197
13.375,3.6509715642392635,3.6478451148894053,5.001299509207577
13.4,3.655651495201946,3.6509351603281517,4.999701794340486
13.425,3.6500781359551775,3.6499287209535174,4.996042236893329
13.450000000000001,3.65359133289865,3.65886542301598,5.003118435358707
13.475000000000001,3.65289080666451,3.6485448996127983,5.0029911466123895
13.5,3.650604916544069,3.6549034637901627,5.000345970381019
13.525,3.651843605314557,3.650495729208985,5.00067098489678
13.55,3.6489930922570415,3.64992333796677,4.9965133926878496
13.575000000000001,3.6507275325949906,3.6491535024494155,4.993977720466999
13.600000000000001,3.649718084654282,3.6559392530965313,4.999376063325604
13.625,3.6500430139885998,3.6477451206427802,4.99770565767915
13.65,3.649119895758013,3.6542923343804024,4.996659320495005
13.675,3.649179706728999,3.655375818413871,5.004156229641345
13.700000000000001,3.6508140429451013,3.6488475411282306,5.0038882338136474
13.725000000000001,3.651276803963025,3.6449392731884083,4.997788821478694
13.75,3.652589009395757,3.6525225385551794,4.9978607399568045
13.775,3.6469013668969206,3.647431365626095,5.004331104296554
13.8,3.649566942298728,3.6451882953568453,4.997626114770333
13.825000000000001,3.6564798439237975,3.6476321039267283,5.00312944405627
13.850000000000001,3.6521436231748994,3.652296941579249,4.996372143448791
13.875,3.6531844616874545,3.6475704232040176,4.999805717001917
13.9,3.652140938587431,3.6520265780245205,4.99957201984534
13.925,3.654515975158402,3.6549189757369773,4.993352490632414
13.950000000000001,3.6508260092397777,3.6523187878163696,5.0028057872537595
13.975000000000001,3.6529403548238584,3.651195607785047,4.9997305030850825
14.0,3.6495690040810826,3.6496767148896962,5.003352242458575
14.025,3.6514807235918494,3.6518255696133743,4.99598028603546
14.05,3.6526790263420024,3.65484524483196,5.007961621043485
14.075000000000001,3.6550861702758843,3.655383284014769,5.005297866528457
14.100000000000001,3.648718092761952,3.648355502932557,5.005126643533243
14.125,3.653408213525595,3.65257235843001,5.002297366265501
14.15,3.651044107357475,3.6539184366035315,5.000908402385838
14.175,3.6507597584873306,3.649897867503066,5.002605368329918
14.200000000000001,3.6493696521064316,3.6525835469241414,5.0011265465188846
14.225000000000001,3.6554555485125415,3.651585552725479,5.002109192661337
14.25,3.6529620937933265,3.6519507999906278,4.999989805186981
14.275,3.648695742252824,3.648603167745963,4.9938666208431775
14.3,3.6522971802424515,3.654298797332265,4.9990282605704985
14.325000000000001,3.64984654391416,3.6485935000276712,4.997606990349277
14.350000000000001,3.6535115379670455,3.650941925372797,4.997509278454576
14.375,3.6460588923447217,3.6525314855449613,4.997760471443097
14.4,3.6494551637123056,3.653059060175979,5.004497221754458
14.425,3.655518144419501,3.6518789367456614,5.001884751749351
14.450000000000001,3.648868768246283,3.65301361437532,4.992935079295381
14.475000000000001,3.642905885015552,3.649917856753115,5.005412976163597
14.5,3.6544533222607387,3.6471810241337748,4.995368031910886
14.525,3.651291048218549,3.654554674537693,5.00025604556079
14.55,3.6550856422290727,3.6430485235259384,4.996911999522073
14.575000000000001,3.651617610893341,3.6533655559063,5.000764407246305
14.600000000000001,3.6540304485667927,3.652465529491664,5.002763224140044
14.625,3.6560432908701834,3.655011352864081,4.99469162983136
14.65,3.6486477288527897,3.653465848160347,5.004385452227996
14.675,3.6510559813046624,3.6510181979435963,5.001103889359166
14.700000000000001,3.6541784687632624,3.653268596402802,4.999386123495714
14.725000000000001,3.650981754673117,3.6516891655090156,4.998898690837356
14.75,3.6520181212967535,3.6519458018729214,5.005147403192921
14.775,3.6526028269129514,3.6501812291667037,5.00114719008914
14.8,3.653915889023972,3.6479096977977226,4.991995071556247
14.825000000000001,3.648688055784288,3.6561996682138935,5.003912770858973
14.850000000000001,3.6515742444676635,3.65257660956616,5.002584359369145
14.875,3.6426275866630835,3.6563244103219623,4.997542952976013
14.9,3.6513221589802876,3.6464090988183506,5.004001804406466
14.925,3.650885006654282,3.652663067297854,5.003122535615376
14.950000000000001,3.6555502545678222,3.651741875560897,5.005976898403142
14.975000000000001,3.6458899947716947,3.650210189030026,4.994791860419579
15.0,3.6489027262743137,3.6538313510377134,4.99424943621445
