t,X,Y,Z
11.0,-0.4343729627892471,2.0538810175921927,22.444821546965937
11.025,-0.44233830813976743,1.6593617647555003,19.346174286175437
11.05,1.4916386068930039,1.5684690136235302,18.1702882141276
11.075000000000001,0.6385159841909609,2.9802527845576368,19.047196514824492
11.100000000000001,1.9442552263441302,1.7290029291041944,16.832605695154324
11.125,2.4021292541609762,2.1103942562308986,15.700016092316531
11.15,1.316709943667957,2.255500694842361,15.832700174337992
11.175,2.5049244235967225,3.992268854894232,14.602770980371638
11.200000000000001,3.1272099898721413,5.487985097657935,13.520489930833335
11.225000000000001,2.907739967952852,4.599320310028029,13.719782288660207
11.25,3.4380154660113655,5.40513311044999,12.451645946463987
11.275,4.492093292228059,8.465848458829878,13.208543228638693
11.3,5.028060884988587,8.979008693210824,12.539966570460626
11.325000000000001,5.907591552100376,11.436026826815098,13.776320371379219
11.350000000000001,7.9227177509323194,12.552899587016382,13.994335554736582
11.375,10.130818140700125,15.242565970102103,17.46786781847867
11.4,11.465635840686366,17.752926637606926,19.441315064252798
11.425,12.923749782649955,18.631792137751614,24.131028176686456
11.450000000000001,14.321236254632137,18.722127262014123,28.896470279379134
11.475000000000001,15.030774815423687,16.598784293392082,33.661312752534045
11.5,14.99722790161398,12.798901036106429,37.275781091891474
11.525,14.425949164394387,9.376329863968438,38.044511633367854
11.55,13.440347433447227,6.086680405923717,39.90840552904676
11.575000000000001,11.14937652269331,1.3357772493340154,38.12629850661855
11.600000000000001,8.26860250296309,1.5458795058672812,35.48628187001969
11.625,7.014877775634332,-2.39329525079798,32.59846015430529
11.65,4.540753394761959,-1.3503326897758585,31.393667021922507
11.675,3.4798699932693524,-3.3287271028964263,29.597948336465695
11.700000000000001,1.6579894615754622,-0.7923081993632557,28.10618463254363
11.725000000000001,1.6998268720923106,-1.1092494206233239,24.179617078682735
11.75,1.9699495085777672,-1.5318993662917961,24.058370419433217
11.775,-0.35670193362912594,-1.6493806086562608,21.055798262471797
11.8,-0.40021342383621283,-1.5694341104550131,20.627022621428377
11.825000000000001,0.1778599236388937,-1.2847240139302305,19.31620813455581
11.850000000000001,-0.7930847336575284,-0.31389093109821875,17.55199353986036
11.875,-0.40940224150708526,-3.353310306404931,16.23393244808781
11.9,-1.056266454163242,-2.3534459722371923,17.839329902150524
11.925,-0.15588239724097952,-3.707584782901947,14.139745352453268
11.950000000000001,-1.9024683521436134,-1.8750262891186034,14.792952939863778
11.975000000000001,-2.0082215137077193,-4.761904495663044,12.712791658529085
12.0,-4.048039282787947,-5.644559452215395,12.95883375853526
12.025,-2.7334599691867534,-6.472698004719924,12.278643644612249
12.05,-2.9523352512418355,-6.656563923448351,11.730317026929026
12.075000000000001,-4.31464573715388,-7.9048166328734855,11.993019417907135
12.100000000000001,-5.934443969697629,-10.396431577319202,12.373453653495734
12.125,-7.162673982330857,-11.247253315467379,13.81251653912217
12.15,-7.7347196372551705,-13.075371353680893,15.884510005050384
12.175,-9.2045560419826,-16.59805310692262,17.209758365857578
12.200000000000001,-10.499776722149784,-19.312262005424248,20.51061249060511
12.225000000000001,-13.902508017524607,-19.70191890623348,25.800961349753923
12.25,-14.282240522692966,-19.48550865708757,29.4682444903567
12.275,-15.411902968804785,-16.216961537360458,35.43348166712314
12.3,-15.510636421596733,-12.530667770699893,39.757396623017044
12.325000000000001,-14.389682156128737,-9.329867663527518,39.75272504792317
12.350000000000001,-12.607903536951763,-5.405474955191135,40.079951648804915
12.375,-10.68827394879883,-0.630815360159107,37.826344775308
12.4,-8.147013835390018,2.1172445625477825,34.874165217996655
12.425,-6.233336789816909,2.1691107734400292,33.299136277805005
12.450000000000001,-4.089822765470755,1.648171371002269,30.82679139475128
12.475000000000001,-2.3327528313128743,3.8849708556743305,28.057880209534613
12.5,-1.4319595761779218,1.9017833793390142,25.261746163049388
12.525,-0.6682579054277673,2.789156860969133,23.82902954816648
12.55,-0.4404226802754157,1.249144181280168,23.823254239764662
12.575000000000001,0.05741096462165868,2.4775457435640478,20.85950056898028
12.600000000000001,0.8086001796205623,1.6714282798748132,18.501491496408534
12.625,1.1233848702013756,2.6399690834815943,17.433574160522436
12.65,1.2759426809110224,2.193479486511606,16.970109190222967
12.675,1.5233087959341471,1.459709148562439,16.826615167035175
12.700000000000001,2.602768845491628,2.4034527877167515,15.67304648669792
12.725000000000001,3.091060175610927,3.9852577592428244,14.539486941226903
12.75,2.2759979552993843,4.774297678303161,14.103289645021507
12.775,3.6188987230913336,4.495393578019797,14.380669715998986
12.8,3.7043757602799103,7.193160415620108,12.816729457974866
12.825000000000001,4.006843781045721,7.728866111008046,12.575360085194303
12.850000000000001,5.445980788418654,10.265315004550652,14.221218318499659
12.875,6.891161981295695,11.342926022291618,13.932961183283401
12.9,8.43392812947598,14.657774598151823,15.40889646539552
12.925,9.566274696811613,15.442347045415806,17.97057914256517
12.950000000000001,11.76732689021895,15.734383303239502,21.142963797145434
12.975000000000001,12.554759352744583,17.205105841745173,25.215311417739965
13.0,14.132960097599543,18.89536840895954,28.651975761901582
13.025,16.120524113258018,16.85548317252034,33.74818560126347
13.05,15.831289575995601,13.931787856095164,37.893833580300544
13.075000000000001,14.831964395487136,7.915989159002601,40.118702646280944
13.100000000000001,12.499783207531278,5.679030332835349,39.51435347217655
13.125,10.333698945755087,2.591709247725135,37.9920432229903
13.15,8.585870625203208,0.6369526192951034,34.26579169276755
13.175,5.981739005887114,-1.7136323166239662,33.26083295668522
13.200000000000001,6.880109313774501,-1.2335530240804344,30.616044485246174
13.225000000000001,3.4350796054103983,-0.8567685553963643,29.067489640334156
13.25,1.7509200902161286,-0.7693180668635602,26.616699644443315
13.275,1.9606860813075953,-2.782954283570634,23.795554440885258
13.3,1.2230330936929514,-2.492054087127114,23.47318278746582
13.325000000000001,0.6329610499784384,-0.9812437805583651,21.93469872993772
13.350000000000001,0.2634746893128045,-0.6915416408178874,20.012466502011453
13.375,-0.13676686132986496,1.1049555370507984,19.749690056771808
13.4,0.007621266806464078,-0.7379925232998785,17.268015723833244
13.425,-0.3610377944222267,-1.2774602258532046,17.2667164505641
13.450000000000001,-1.1212526854095182,-2.9271361398390416,15.189682800229843
13.475000000000001,-0.4176237082583875,0.32225897412340476,15.282861522384298
13.5,-1.4823158646978547,-1.855555160985653,13.036247768361271
13.525,-1.2616686193466813,-2.6841882667400077,11.732351775128084
13.55,-1.1689240331352628,-2.3443205172665857,11.972116322777195
13.575000000000001,-1.5221107585156215,-1.5928845265641698,11.491382653576576
13.600000000000001,-2.2835079444298585,-3.1394755091907163,9.719314845081787
13.625,-2.1510368267396847,-5.2124666992734605,9.815148308836655
13.65,-3.0857198130321004,-4.596658371288856,9.55399626268633
13.675,-3.3797526911166744,-6.9368439794767385,9.019686496629275
13.700000000000001,-4.327938941165837,-9.542488249162936,9.172734827459077
13.725000000000001,-6.388650652979345,-11.577697548893292,11.217794557079339
13.75,-7.759530988454605,-12.439491190138394,12.250581964844065
13.775,-9.415454526403272,-16.771867324035814,14.424182076478212
13.8,-11.997426789142136,-20.313201621543445,16.981368780296865
13.825000000000001,-12.556576600970411,-20.564973236727756,22.18120587824007
13.850000000000001,-14.82470335801127,-22.764745913488717,27.58231108057458
13.875,-16.95233748999298,-19.01140322056409,33.682385483271375
13.9,-16.44780297498789,-15.508990871541936,38.76277192784731
13.925,-15.555738836428095,-10.339846651118231,40.82517154258316
13.950000000000001,-14.650941538248553,-5.118372025841003,42.40264578559923
13.975000000000001,-10.999804144247499,-1.3713359084399608,40.1584324632389
14.0,-9.154465925043095,1.7448644242960016,36.71879102926359
14.025,-6.362064561679805,4.336894681720122,34.8442472952596
14.05,-3.4916650650630734,2.9474672096314967,31.225959835671887
14.075000000000001,-2.567352506123589,4.028149001690947,29.212924229396783
14.100000000000001,-0.6462604010094862,3.1665835768224904,28.222936671202373
14.125,0.3667146688647598,2.6527860318246876,25.88137615096909
14.15,0.5191231694261773,4.117510008702026,23.500469733883552
14.175,1.4146374455695,3.812897617428542,20.538722903636845
14.200000000000001,0.7428085113748288,3.6640613751337074,21.00108565954953
14.225000000000001,2.719872499430643,4.011933719991075,19.04216675482395
14.25,2.7685222924204913,3.7288212573748307,18.69818541441728
14.275,2.754008091990772,5.076228493181079,16.983230618644996
14.3,2.90701369515267,3.9597644569234483,18.650742191606415
14.325000000000001,3.5241988780436344,5.830046642194061,15.854578755985477
14.350000000000001,4.363748577211681,7.222711260912503,16.720690310973552
14.375,5.571372729642067,9.058800200389229,15.859424958111969
14.4,6.345970664509063,11.173530371684787,16.567776191524292
14.425,7.600205087074308,10.481761448772614,17.723738075007482
14.450000000000001,8.763128457390675,14.534263807453092,16.874564777311505
14.475000000000001,9.924774103691151,15.079413326634883,20.820118480095385
14.5,10.880068409165899,16.4780418143697,23.94212289906022
14.525,12.435839351752383,16.55975306933197,26.571859978513068
14.55,13.123557901242505,16.22738558214548,29.68428031118542
14.575000000000001,12.729237050910218,15.482136296743999,32.11794739830114
14.600000000000001,13.600406023356646,10.98715562335171,35.390665536482636
14.625,12.41810668696941,8.873693381956894,36.088267560471564
14.65,11.011638770786973,6.246464603747847,37.42493557899982
14.675,10.34987324966985,3.7657279054901274,34.7315060870688
14.700000000000001,8.486224435066399,2.364726846979009,33.358545878216155
14.725000000000001,7.4506916415293745,1.0225600319874952,32.144305662915315
14.75,5.333154075655327,0.20935457435997323,30.115475096856247
14.775,4.6671298999703,0.6573620197116476,27.400972090486665
14.8,3.1792108970815685,0.45552666429883254,25.061330769200538
14.825000000000001,3.461672796696748,0.8798229604373144,24.691767083088166
14.850000000000001,2.055717626122489,1.4907664131745362,22.937826648290994
14.875,3.1438449258414156,1.4762267340170343,20.678383411666037
14.9,2.350218043850877,1.1408929305674418,20.0034951535814
14.925,1.7776188031759734,1.7825523457210164,19.292944258309962
14.950000000000001,2.3529155492352416,2.605001637550424,17.494278709303906
14.975000000000001,1.3545927014794348,2.1729260682599896,17.19135576326212
15.0,2.7501775979991145,4.591680238273851,15.10219964594654
