t,X,Y,Z
11.350000000000001,3.651450848723501,3.651364083474042,5.000022208539119
11.375,3.6514815440093087,3.6513789246932116,5.000076908212243
11.4,3.6514541686096043,3.6513978734176287,5.000001550262834
11.425,3.651434981475374,3.651377594073548,5.000016884637596
11.450000000000001,3.651426661890816,3.651382056581707,5.000001560994492
11.475000000000001,3.651409735431836,3.6513654974904646,4.999989768176955
11.5,3.6513965167578353,3.6513477473822866,4.999972065047284
11.525,3.651405580689809,3.6513891748140086,4.999899211571618
11.55,3.65143758173984,3.651433759499327,4.999984461295632
11.575000000000001,3.6514236218118064,3.6513752991437274,4.9999558580091765
11.600000000000001,3.6513857040051363,3.651490863943437,4.999924220371213
11.625,3.6514372245697015,3.6513759229924716,4.999893182094679
11.65,3.651402546792816,3.6514544450732185,4.9999479297750975
11.675,3.6514317087569768,3.6513786059890085,4.999963389720393
11.700000000000001,3.651398158601868,3.6514970127199033,4.999985466044332
11.725000000000001,3.6514574467655154,3.65148385588224,4.99987191169722
11.75,3.651517319604694,3.6514662178086956,4.999950599755769
11.775,3.651416114193544,3.6514643082255653,4.999872857475446
11.8,3.651441383078079,3.6514740255413263,4.999924922810375
11.825000000000001,3.651498507561334,3.6514959692675304,4.999926532659648
11.850000000000001,3.6514627023923976,3.651551908532761,4.999900440884164
11.875,3.6515048794293214,3.6514305081036644,4.99989387305134
11.9,3.6514870779043664,3.6514944269498253,5.000036453764878
11.925,3.6515607556371648,3.6514562551389362,4.999897532882679
11.950000000000001,3.651482163008878,3.6515661366887144,4.999982051077397
11.975000000000001,3.6515024920004246,3.6514690679775605,4.999918640222763
12.0,3.6514142520882964,3.651469023775564,4.99997097851862
12.025,3.6515272823338387,3.651479754293336,4.999967261014402
12.05,3.651557837447524,3.651529545914732,4.999960310261682
12.075000000000001,3.6515303115642284,3.65154318041107,4.999981827542338
12.100000000000001,3.6514981037135645,3.651513792865104,4.99998992332014
12.125,3.6515005630399333,3.6515709378689953,5.000025981980777
12.15,3.651553767920851,3.6515932540545832,5.000057674096612
12.175,3.6515657631733554,3.6515393087985677,5.000001895231317
12.200000000000001,3.6515943283995123,3.6515044767964158,4.999993392441079
12.225000000000001,3.6514963010454777,3.6515313543245593,5.0000363183928265
12.25,3.6515553410481565,3.651514968741465,4.999965620013546
12.275,3.651532677200009,3.651550905687411,5.000033210188322
12.3,3.651517571293006,3.6515346516371583,5.00008721934258
12.325000000000001,3.6515181409065747,3.6514675184263,5.000020111196948
12.350000000000001,3.6515130804207288,3.6514516607289482,5.0000703549934995
12.375,3.651492013180123,3.651522137875288,5.000052233136292
12.4,3.6515035019533983,3.6515542206745395,5.000026974368235
12.425,3.6514892770735257,3.6515072225631817,5.000077467588076
12.450000000000001,3.6515069039151524,3.651462134221252,5.000072381336137
12.475000000000001,3.6515223421674983,3.651556483549972,5.000039561278981
12.5,3.6515066788126505,3.651467543730782,4.999993526524083
12.525,3.6514987778517156,3.6515093627103914,5.0000086529363275
12.55,3.6514718396931323,3.6514405603517814,5.0000898613921185
12.575000000000001,3.6514695485769533,3.651493651046234,5.000008963015113
12.600000000000001,3.651488052409845,3.651451738590661,4.999953257514834
12.625,3.6514847295356647,3.6514860079922347,4.999959099034537
12.65,3.65147365014749,3.651452595139736,4.999990932665692
12.675,3.65146822500177,3.651401925630331,5.000033986615695
12.700000000000001,3.651510109925467,3.6514219215250048,5.000018565686176
12.725000000000001,3.65151500545188,3.6514650012035457,4.999998175722206
12.75,3.651440116577622,3.6514657002942705,5.000007481339223
12.775,3.6514861060630723,3.6514103420857777,5.000046001716469
12.8,3.651452279095682,3.6514795824605777,4.9999779379709155
12.825000000000001,3.6514231544300344,3.651440659950731,4.99996556607282
12.850000000000001,3.6514508755090893,3.6514800884287277,5.000033659363934
12.875,3.6514681984958273,3.651442505701078,4.999975683579977
12.9,3.6514799505887394,3.6514974119093937,4.999976756377289
12.925,3.651457619131376,3.6514378915597034,4.999992370619212
12.950000000000001,3.6514915595418658,3.6513700479250844,4.999991263142037
12.975000000000001,3.651445261229848,3.6513903235403524,4.999990854186096
13.0,3.6514604411233846,3.6514789756816524,4.999929226562564
13.025,3.6515307567183717,3.6514726650851723,4.9999637833272335
13.05,3.65151300259406,3.651492220630969,5.0000041628643626
13.075000000000001,3.651503276134277,3.6514067844176106,5.000032908295312
13.100000000000001,3.6514579710403736,3.6514848850812056,5.000005941839805
13.125,3.6514484173371686,3.6514882006364875,5.000000151435284
13.15,3.65147116212141,3.6514961433332576,4.999916441246449
13.175,3.651437371640234,3.6514454276176695,4.999987118418391
13.200000000000001,3.651592826883156,3.6514930285884795,4.9999696561952955
13.225000000000001,3.651476480305803,3.651518244662262,5.0000014366125765
13.25,3.6514448491542777,3.6515212402343384,4.999976793570342
13.275,3.651507947416266,3.651425959522991,4.999924286473897
13.3,3.651502952229088,3.651433942428132,4.999995166050951
13.325000000000001,3.6514967325119576,3.6514979944692487,4.999996082720748
13.350000000000001,3.651496187768739,3.6515089365212616,4.999971348661992
13.375,3.651488836722715,3.651589833423819,5.000028412187023
13.4,3.651509989435206,3.651509028494232,4.999964757237722
13.425,3.6514992896055056,3.6514890839889516,5.000026536514009
13.450000000000001,3.6514648965212713,3.651421409479563,4.999975590634511
13.475000000000001,3.651515946043632,3.6515767723752517,5.000034207699863
13.5,3.6514646086771436,3.651490620051151,4.999966496833891
13.525,3.651489793292838,3.651468617967542,4.99994416883483
13.55,3.6515098028234023,3.65150342787849,4.999998500398023
13.575000000000001,3.651506942090493,3.6515620312185773,5.000010663978183
13.600000000000001,3.6514844307222027,3.6515237966057184,4.999950111439934
13.625,3.6515194764828673,3.6514701853918057,4.999980962200023
13.65,3.651499150199126,3.651547980153327,4.999984888807006
13.675,3.651524882064323,3.651505284358615,4.999963200363941
13.700000000000001,3.651523153222919,3.651465415685397,4.999961359837805
13.725000000000001,3.651469332141452,3.6514674124878277,5.000035199895235
13.75,3.651470349045983,3.651537623149302,5.000022575912221
13.775,3.651469835798114,3.651461450236549,5.000023109896748
13.8,3.6514280672924313,3.6514169826452796,4.999983753529232
13.825000000000001,3.6515096853056543,3.651491518885647,5.000015756746809
13.850000000000001,3.651482349722285,3.6514144427350934,5.000003133023916
13.875,3.651432676933869,3.6515101756459827,5.000013836061538
13.9,3.6514839318304597,3.6514949934293504,5.000024902701
13.925,3.6514928167833145,3.651492276855348,4.9999917424514155
13.950000000000001,3.6514429558102277,3.6514910713747035,5.000062908870786
13.975000000000001,3.651514848171117,3.651472286177727,5.000032249236791
14.0,3.651468687677216,3.651490743981741,4.999987815314693
14.025,3.6514857705134762,3.6515421092162264,5.000035467982521
14.05,3.6515271011055734,3.651452195332834,4.999982443170498
14.075000000000001,3.6514784633889463,3.651494523592731,4.999998005329853
14.100000000000001,3.6515104741889988,3.651458537928881,5.000052225763049
14.125,3.6515084457252076,3.6514401087576758,5.000023301201587
14.15,3.651470841621935,3.651508666867251,4.999982228104054
14.175,3.651487051208142,3.651493431564738,4.999902354242313
14.200000000000001,3.6514185921839,3.651480081220307,4.9999942215569435
14.225000000000001,3.6515084148841472,3.6514834328942403,4.999952463780731
14.25,3.6514869233761056,3.651452303553253,4.999988263831455
14.275,3.651460872434248,3.651488044496912,4.999944992198326
14.3,3.651441948769182,3.6514057131996327,5.000070471385807
14.325000000000001,3.6514458925768607,3.651450011510153,4.999952751054053
14.350000000000001,3.6514571690790785,3.651464277836821,5.00001479229528
14.375,3.651483009382297,3.651489583028079,4.999971507812463
14.4,3.65147566527998,3.6515188648519095,4.9999912199475265
14.425,3.6514879122967483,3.651415070656086,5.000010038412251
14.450000000000001,3.6514869438103896,3.6515225258053743,4.999893986382241
14.475000000000001,3.651480174215881,3.6514776741160406,4.999994204499318
14.5,3.651460217722963,3.6514889045723247,5.000015982963616
14.525,3.651481648984669,3.651473293326709,4.999983632217091
14.55,3.651468758407459,3.6514846285261493,4.999965940312578
14.575000000000001,3.651419491404667,3.65152754119096,4.99992937673615
14.600000000000001,3.65147824147524,3.651442411789047,4.999981840646972
14.625,3.6514524384424667,3.6514834751228444,4.999962624921697
14.65,3.6514426488630525,3.6514952333878865,5.000040238570021
14.675,3.6514942286858862,3.651489167335322,4.999956209112693
14.700000000000001,3.6514813314896286,3.651500327197085,4.999971053965273
14.725000000000001,3.6515123222789363,3.651484910307935,5.000007328305378
14.75,3.651469284215673,3.6514706605308462,5.0000032981729685
14.775,3.6514970559730413,3.6514977262915878,4.999960124595635
14.8,3.6514625453946934,3.6514859350068902,4.999931052302889
14.825000000000001,3.6515180800107396,3.651496798287632,4.999998992073752
14.850000000000001,3.651463590347177,3.6515129755973406,4.999988567690815
14.875,3.6515449928301975,3.651499129583251,4.999946061697559
14.9,3.651508636578426,3.6514693659585378,4.999981095192747
14.925,3.6514785446778415,3.6514819502667932,5.000009071506721
14.950000000000001,3.6515097275603496,3.6515005054931082,4.999974973708319
14.975000000000001,3.65144391836433,3.651459625075515,5.00001388252538
15.0,3.651512776836078,3.6515431611335742,4.999953786687139
