t,X,Y,Z
11.05,4.411446096358442,6.130056486208286,11.211138745496665
11.075000000000001,3.309509796020973,6.030380509241157,10.391479688755402
11.100000000000001,4.100460071956327,6.15051849925718,10.686506731863876
11.125,5.1075687605741065,8.187760413713345,11.256332037669313
11.15,5.521463176238,9.874949020118308,11.382169359360736
11.175,6.884722388639851,11.740256155793842,12.155665955211482
11.200000000000001,7.3812629152392075,12.838017747134664,12.933447239876353
11.225000000000001,9.057321533867981,13.910384496535507,14.27390855403528
11.25,9.601321717306494,14.62190281968043,17.814304008822344
11.275,11.8419400100599,15.86467987516334,21.668767882111823
11.3,12.772261208600664,14.759472802395035,24.135279906630476
11.325000000000001,12.548243088725075,14.03896068960323,26.84377671468023
11.350000000000001,13.000081413134154,12.612191026898802,29.864703173259127
11.375,13.161637288389992,9.426232492910732,31.127637783963607
11.4,12.228316745787355,6.338890336487082,32.00742451606261
11.425,10.692336382065793,4.318224827692112,31.59726570799997
11.450000000000001,9.028124769069859,3.0497117651388868,30.592891619468794
11.475000000000001,7.2680595182311905,0.693864925958717,28.109349656774295
11.5,5.397393523000975,1.170410053739114,26.4691289128926
11.525,4.467182279636529,-0.16825149992277283,25.473084663454305
11.55,3.798054381255918,0.5204653775085205,23.473679975611212
11.575000000000001,2.5312565898477204,-0.43311121681593756,22.41454983756532
11.600000000000001,2.1362956124196257,0.6010385515267553,19.94231085522377
11.625,1.690380750028008,0.03602919363981644,18.764019825148416
11.65,1.7792066910403974,1.0364191991653446,17.819690759101995
11.675,2.2782628041520145,0.7001901285029215,16.065153237535547
11.700000000000001,1.4480149959392443,0.15989075983447498,15.567614570621119
11.725000000000001,1.2908060197784066,1.782589869305316,15.011235881729194
11.75,0.854228882332998,2.0828160879107553,13.955542213669869
11.775,1.830639599415998,2.356047178896076,12.999498962292087
11.8,1.0305224120063357,2.298585458733632,12.241462029087891
11.825000000000001,1.4833261691389261,2.324299942146863,11.105075356125395
11.850000000000001,1.260484926819243,2.3528035889739938,10.917594466436054
11.875,1.8443210222647801,3.527195715807099,10.615800648252604
11.9,2.510004390772963,3.1898250095396077,9.127289801524569
11.925,2.2765873732819797,3.828302408502552,9.786744155631427
11.950000000000001,3.5737640184038435,4.449455427510053,8.972055376221633
11.975000000000001,3.749681972726,5.964289532160479,8.935182722852511
12.0,4.156150792559962,7.490957316574532,9.205893759806012
12.025,5.576030261194655,8.754929153329078,9.96756713369434
12.05,6.064015159227992,10.68313541157992,10.373540704862695
12.075000000000001,7.217211955729964,12.9518264430078,11.51048411500107
12.100000000000001,8.538171702151228,15.432521260823556,13.668499842777543
12.125,10.174325944297511,14.658101962408187,16.412371948543406
12.15,12.422125796657241,16.7024614228868,19.716699389624406
12.175,13.242554748906423,17.356359119227918,24.19500563464082
12.200000000000001,13.96272801162083,15.449356919420424,27.085342230681373
12.225000000000001,14.079993057252693,13.454258117962949,30.696376169959116
12.25,13.012906321813224,9.680103038460933,33.02655723478627
12.275,12.017352193821354,7.0087844753454585,32.820046619678244
12.3,9.859924732005515,4.11013942746865,31.658039989947227
12.325000000000001,9.583433743889705,1.4263771389338324,30.397913533339523
12.350000000000001,6.994460857511103,0.22684462433336078,28.69810004189559
12.375,5.314865222761197,0.09014036986778906,27.067780013269388
12.4,4.438491937429363,-0.8281945253323719,25.454395203352924
12.425,2.6936591489830155,-0.08602367269144318,23.0630906852034
12.450000000000001,1.3284281186568556,-1.7188709634374097,21.446324266730862
12.475000000000001,1.317750033008164,0.138830942724958,19.88543745013746
12.5,1.2740200375101574,-1.2685685160189695,19.714298189856397
12.525,0.8517107800221161,0.4421113100898659,17.73676188899233
12.55,0.694815654730663,-0.04322986931370537,16.506161263653322
12.575000000000001,0.1109612147345407,-0.8498430175324825,15.261191680068427
12.600000000000001,-0.2631678544082016,-1.1374243985875676,14.983189931979584
12.625,-0.13885605822366792,-0.9760127478205225,13.671966165528378
12.65,-0.03866610661663772,-0.6742693349311817,13.251007081025367
12.675,-0.3560082267204212,-0.43476683319194764,12.94794688721592
12.700000000000001,-0.5602074598146289,-0.5543426307290176,11.314720426773583
12.725000000000001,-0.9404411945575857,-0.9002845614446158,10.823693677744211
12.75,0.2846540908573966,-1.1591159589701416,10.012387190224619
12.775,-0.6590553272814699,-1.1549700448634541,8.623736494251725
12.8,-0.45005847729420245,-2.279992034599249,8.885447117516652
12.825000000000001,-0.6438629337679256,-1.1122099866712887,7.96102753973639
12.850000000000001,-1.4843941785840928,-2.454408783031388,7.616648281808758
12.875,-0.8438972266579723,-1.7932068373231829,6.695153920464419
12.9,-0.902159292568324,-0.9646822693930535,6.521937263012751
12.925,-2.0154233027244945,-3.0459100006667175,7.182261128362109
12.950000000000001,-2.2901815054006978,-3.7473718794195707,6.014373583542442
12.975000000000001,-2.487912227608233,-3.873853452042254,5.686775718435829
13.0,-3.4316553272588406,-5.166743161709214,5.828923112829456
13.025,-2.632855148086679,-5.772123378580921,6.718170580100001
13.05,-4.325703596655732,-7.712433750485294,6.428223726197574
13.075000000000001,-5.33990424168411,-10.651267007455825,7.102042713949285
13.100000000000001,-6.446798413372618,-10.813354835919698,8.439292992813382
13.125,-8.184685492550399,-13.80687200176398,9.197548319149446
13.15,-9.0190601929489,-16.372680074292703,11.68338849216357
13.175,-12.261876734724625,-17.715125781167924,16.12996181283329
13.200000000000001,-13.3607854578263,-17.85208503582424,20.075490124398463
13.225000000000001,-13.5807990016326,-19.170437024364595,25.455373959389046
13.25,-15.326019204672091,-15.338793402088887,30.500577938477228
13.275,-14.864357513615953,-12.586007181609972,33.57285657460076
13.3,-13.905426088050058,-9.167471130754762,35.27748875081618
13.325000000000001,-11.633146591335542,-4.6499494627334785,34.21511969158518
13.350000000000001,-10.742796648506172,-1.621358677495754,33.71126665497364
13.375,-7.647520064274192,0.2345637062852033,31.75849968215504
13.4,-5.900736971034669,2.527805898722674,28.676529464264224
13.425,-4.400129445275026,2.7591276086369576,26.509390563821473
13.450000000000001,-2.332903546849346,2.854082086464093,24.214991899944977
13.475000000000001,-1.0735312568329645,2.5460573791741785,23.259323768292678
13.5,0.023076953874592077,2.9927286493990763,21.915157773776606
13.525,1.0723253872517673,2.471513217668785,19.81336203300825
13.55,0.3373961274282907,3.2303417309438296,18.44161576087289
13.575000000000001,1.5139392183697715,3.525826447423703,17.303921934559646
13.600000000000001,2.2221579413940478,2.247771848576904,16.987275088156196
13.625,1.8789803351809142,2.1636673215175333,15.672389597965282
13.65,2.8622517569562422,3.253425904513388,14.28562305882884
13.675,2.9044293788989957,4.321956561820464,13.576929676938782
13.700000000000001,2.8742473166557048,3.520471643132292,12.771778722166154
13.725000000000001,3.5331569314150775,5.337119979623748,13.615898951513351
13.75,4.018821498754797,5.5448971580508335,13.022976777269038
13.775,3.814774901138206,6.311974296568651,12.345231876744068
13.8,4.639844354515927,7.4932125436158215,11.892020469750332
13.825000000000001,6.014541243929618,9.632251824452236,13.035446911970094
13.850000000000001,7.30912814706705,10.650522007126463,13.467937144839247
13.875,6.8092611757837505,11.550499185923398,13.385791073605454
13.9,8.953636161952712,12.906990690042603,15.423475276579758
13.925,9.363126080700717,13.535974296043818,17.3494110865271
13.950000000000001,10.472544325838806,14.886985479632026,19.19155885154483
13.975000000000001,11.34353118796764,15.698939256617873,21.58005073738324
14.0,12.004363180491902,13.463761496217643,25.404769176990637
14.025,12.8403201250088,12.553885702806651,27.334445655923968
14.05,12.21530965117681,11.261499309735196,29.080500778342977
14.075000000000001,11.583318723110798,9.017377868774066,29.843477918571335
14.100000000000001,10.115392526308472,6.536079959883853,30.934843054363355
14.125,9.814359764259533,5.569428233893596,29.177036598465552
14.15,7.859786156659678,3.0196079312294417,27.429577130336657
14.175,6.609684194628558,3.022144419494399,27.624099260468213
14.200000000000001,5.1815812956301555,2.544324055507013,26.228350422272143
14.225000000000001,4.781226172129234,0.7036443139416755,24.362310488704615
14.25,4.500296607224861,1.0299709419678262,22.219756681695046
14.275,3.464041861713526,1.284129114320244,20.5267511532462
14.3,2.117357618582922,0.6013047522225121,20.26560720685539
14.325000000000001,1.8845910179678476,1.2448105823050324,18.830429250355383
14.350000000000001,1.7577159171322467,1.0262264461480002,17.187799559374355
14.375,1.9774208559951159,1.324513112744439,17.36593178916192
14.4,2.3218425344770424,2.808184349828774,15.105197351410276
14.425,1.6963193667675958,1.8442760370147626,14.251580184050209
14.450000000000001,2.5855511738735473,3.640431021297056,14.395328809756414
14.475000000000001,2.896449482856015,2.2438584003128197,12.984694060004276
14.5,2.952088705585031,4.468417831565151,12.490408545077557
14.525,3.2991170670349788,4.666642947574319,11.987573787828147
14.55,3.82648116494714,5.052715029306356,11.44123912626883
14.575000000000001,4.267226737550405,6.636459935167505,11.556891330525207
14.600000000000001,5.145711713107808,7.2733657520194175,11.659560772328879
14.625,6.043540342582902,8.429898558255033,11.657930089375055
14.65,7.010202372051164,10.037752083323118,12.756493694981446
14.675,7.05181259851331,11.306144268824667,12.925280228515891
14.700000000000001,7.93288838358798,13.79029285159394,14.982896891631786
14.725000000000001,9.405412303360354,14.911492413465607,17.21005672613347
14.75,11.043410706448835,15.252504887610796,20.069830175054946
14.775,11.195646746514857,14.463131611277689,22.46226268313569
14.8,12.58770890730005,14.596030452519521,25.328440905690798
14.825000000000001,13.03101860223354,13.131225355227881,28.19871820835794
14.850000000000001,12.536892299653275,11.393766145950107,29.95741532031877
14.875,11.30224490493743,7.467701464525563,31.380073918300504
14.9,10.63792921246204,5.831269143168628,30.996592180366594
14.925,9.387770622697921,3.2490385568797837,29.919183659121934
14.950000000000001,8.247174505147708,1.6923246560503034,28.66302531238576
14.975000000000001,6.59521407089026,0.5695348019881332,26.967244116294737
15.0,5.510787652797385,0.7954922123744885,25.124140351793745
