t,X,Y,Z
11.125,-7.831845097468193,-1.1110924459035592,33.306354967504994
11.15,-6.30175784541644,-0.46185248811510404,31.262883816422395
11.175,-4.950117249409503,-0.08217323758150691,29.42470226725771
11.200000000000001,-3.7561910141644286,0.04751149421456135,27.346334929346476
11.225000000000001,-2.958627650028831,-0.186115295031358,25.64406337182827
11.25,-2.3839236062048332,-0.34199266341446793,23.947925364712365
11.275,-1.905614600277236,-0.6048575797567406,22.61822449814413
11.3,-1.701170218110043,-0.8254377525628399,21.05798781105081
11.325000000000001,-1.4978105784368803,-1.2393992293777578,19.694887962268695
11.350000000000001,-1.5464389879902158,-1.4604437192913546,18.582726806327607
11.375,-1.5589328355851555,-1.7256483633355488,17.393869937834562
11.4,-1.602218602586296,-2.116546645218408,16.315559800167183
11.425,-1.8799768186595334,-2.7692634562231335,15.339577262787198
11.450000000000001,-1.9907060383286026,-3.292113923686675,14.55827937626914
11.475000000000001,-2.3602726771818094,-3.7949008121562007,13.724011896367168
11.5,-2.7742433431487825,-4.75229007654902,13.20133210229791
11.525,-3.337751349605198,-5.751363986306488,12.785377035454998
11.55,-4.0089598915387175,-6.8799490200779125,12.535949202164744
11.575000000000001,-4.8049878406236965,-8.460023692314621,12.486559546243827
11.600000000000001,-5.877739677643053,-10.367078190786051,12.895338326285236
11.625,-7.115994864411957,-12.391246848640199,13.882997984973523
11.65,-8.478064221803256,-14.8133068936614,15.460398992881924
11.675,-10.100064491703911,-16.938491299838848,18.07163292282134
11.700000000000001,-11.97307442498775,-18.699608501204292,21.700944119373304
11.725000000000001,-13.50932178881054,-19.50303453192204,26.128452853436567
11.75,-14.832630469810805,-18.774062415297184,30.99927179745352
11.775,-15.445355564525771,-16.284567899377183,35.65273715043386
11.8,-15.193153021004896,-12.244069626768558,38.57547781870271
11.825000000000001,-14.126937098926783,-7.926255861482597,39.735951536985674
11.850000000000001,-12.221103982009401,-3.9628544091998683,39.019577441259976
11.875,-10.008512419383333,-1.1497396359261534,37.35697236700547
11.9,-7.928109068378721,0.766096352128642,34.98973286885825
11.925,-5.834931723373272,1.6653958240025806,32.46409939484579
11.950000000000001,-4.161451936470019,2.1194528898862917,29.949228730320677
11.975000000000001,-2.7329583679308116,2.0247211466596418,27.98892281178607
12.0,-1.6329335406115872,1.9213284180817443,26.143385856824374
12.025,-0.8726162858375054,1.8981893492302984,24.213350761009348
12.05,-0.3677656999495722,1.7213704446100073,22.744774150523337
12.075000000000001,0.17787023472964728,1.6013933236848537,21.27860051925825
12.100000000000001,0.5105818230515377,1.7603800816608086,19.968301915071773
12.125,0.6541865506166146,1.8948166810981117,18.634772752043297
12.15,1.0564063016221217,1.9085238396887136,17.41075340763915
12.175,1.3059569035497944,2.2065537949081344,16.392623498552062
12.200000000000001,1.4108847365654076,2.525137118962933,15.480478716689738
12.225000000000001,1.7321456767210952,3.0442614874350853,14.48225005015187
12.25,2.115226800955304,3.7446579935765847,13.752966509209507
12.275,2.5534442762084635,4.282877722832351,13.03468497862653
12.3,3.033766468877385,5.290413001790598,12.515405575220143
12.325000000000001,3.5320314908878645,6.348938330796467,12.3151504293038
12.350000000000001,4.398403505654696,7.843395853684287,12.191408093960245
12.375,5.3460675323589735,9.567627991243947,12.343542525419956
12.4,6.477907297822796,11.550597126777337,13.069357675502475
12.425,7.820527447827186,13.833140531994617,14.467998649764356
12.450000000000001,9.388262597577976,16.146308408535862,16.6717541936975
12.475000000000001,11.165345856433651,18.293913281383,19.970096858840517
12.5,12.918783422560415,19.450274004683706,24.182687674840647
12.525,14.446312521097495,19.53822698907158,29.006187248459078
12.55,15.376657856551109,17.68159350055491,33.99684033372899
12.575000000000001,15.455956163537403,14.366306941949757,37.839687255314814
12.600000000000001,14.63927413771571,9.803567447646245,39.712239785972656
12.625,13.105053347876353,5.356604871710678,39.84989250721901
12.65,10.949645147145654,1.9612667888124806,38.32105974754874
12.675,8.688214564056702,-0.2552187502266701,35.85005465923688
12.700000000000001,6.465435637381099,-1.5898364576955475,33.411355592373035
12.725000000000001,4.6048215387273,-2.1196085227565895,31.004049947807772
12.75,3.2031902094079414,-2.328940141239979,28.74335698193684
12.775,1.9227700698374277,-2.225111102642163,26.86985975446723
12.8,1.080675457330929,-2.116163264223034,25.119029620472972
12.825000000000001,0.37990327018152675,-1.8837090878110285,23.349693561593188
12.850000000000001,-0.08100007432588582,-1.870987785573016,21.81974790339434
12.875,-0.5131166363290778,-1.770534589147921,20.52546394068284
12.9,-0.8696730260839622,-1.9911960725376148,19.230396700431093
12.925,-1.058054629880399,-2.245749117889312,18.075799368224978
12.950000000000001,-1.396185858961655,-2.3838353130611005,16.949788825719143
12.975000000000001,-1.7321293385776446,-2.8179368953411807,15.864727839796615
13.0,-1.9293942237862758,-3.3918723134321036,15.097949802520096
13.025,-2.3356632958777155,-3.852522428929844,14.270945381887886
13.05,-2.7599712094086777,-4.869437801649066,13.605257384947803
13.075000000000001,-3.2330700901429013,-5.678871888501089,13.209228260108665
13.100000000000001,-3.957073042711243,-6.871499258511687,12.84106904817477
13.125,-4.760476970524159,-8.370016976128829,12.725850594437608
13.15,-5.769141502365605,-10.154907454549791,13.094567150293413
13.175,-6.971654323222324,-12.29750343845927,13.995174347287874
13.200000000000001,-8.346531518177834,-14.305699391360239,15.482980617205147
13.225000000000001,-9.956295520253807,-16.616594445798658,17.982699804638788
13.25,-11.63367586073987,-18.387422344646403,21.355889416072916
13.275,-13.27714115387837,-19.23436274745617,25.890948668571827
13.3,-14.481904864638754,-18.750186068992832,30.61929093298055
13.325000000000001,-15.254620729880946,-16.535853897858185,34.96027124627779
13.350000000000001,-15.200954224168068,-12.794108231929066,38.21783599877847
13.375,-14.135162506210722,-8.445742049048127,39.5700967062589
13.4,-12.379094650882084,-4.65093471260455,38.969055542032976
13.425,-10.311700208039268,-1.4889167619399122,37.18384846356695
13.450000000000001,-8.133231084485821,0.33775528919741565,35.00161656995636
13.475000000000001,-6.100578409128964,1.3336270770778507,32.67470657829286
13.5,-4.380561596890842,1.880549520646029,30.29324932183172
13.525,-3.0310098633434928,1.7849136497726306,28.2146985447487
13.55,-1.974353315293346,1.8011745179505434,26.19069313069138
13.575000000000001,-1.144738323956426,1.5853625827740692,24.539399558616573
13.600000000000001,-0.5912726211377914,1.5384809797573618,23.01355308765556
13.625,-0.1503379415241861,1.3566264174494025,21.31504824704845
13.65,0.26088001720590526,1.3605602503329963,20.125206890456116
13.675,0.4796424358628181,1.4185147088995356,18.8052183874227
13.700000000000001,0.7187057108898371,1.5520928245480048,17.53239539620437
13.725000000000001,0.9386018368642661,1.6605068518872215,16.463440963153936
13.75,1.1831508559169788,2.051222669811648,15.49042519652901
13.775,1.3567748600484435,2.395539357953125,14.490472069891434
13.8,1.6417163549301161,2.664881849818948,13.651074440300325
13.825000000000001,1.941343358217483,3.3985614656590157,12.810751763228318
13.850000000000001,2.30178694002548,4.1838625150933515,12.21664613379295
13.875,2.8336539979454574,5.000175270948,11.834539562338804
13.9,3.456980941374658,6.2347316096637115,11.411088337275421
13.925,4.209737796931489,7.6474372696214905,11.40274475821632
13.950000000000001,5.295551503917469,9.500616309570256,11.538374803849482
13.975000000000001,6.384396917908147,11.326768985116644,12.290053288622634
14.0,7.683604948664537,13.763242958473471,13.540680217778819
14.025,9.271059080809604,16.160566979571307,15.669844448487076
14.05,11.03806115685495,18.45423050552188,18.96536441671068
14.075000000000001,12.875795792309853,19.938654374111287,23.421390485358987
14.100000000000001,14.607454589206112,20.081271365825387,28.718967807523118
14.125,15.559719333933137,18.478328966632045,33.84442437782056
14.15,15.75500781640496,14.75078230421047,38.09238886449726
14.175,15.117684126038444,10.071876141262209,40.31802737878997
14.200000000000001,13.384441034960739,5.413946736180888,40.33514496843755
14.225000000000001,11.170328301929636,1.701573808405532,38.74884062594748
14.25,8.794014966393112,-0.7740382517798416,36.46167383607947
14.275,6.572382364647501,-1.9915900998800147,33.783953761890444
14.3,4.5415221838970625,-2.629052513932389,31.15750907575457
14.325000000000001,2.90936716590369,-2.8355894859439816,29.032245599501362
14.350000000000001,1.6634984220955067,-2.5890058402820406,27.106451938037353
14.375,0.7182967177566231,-2.57105109320934,25.20546482555601
14.4,-0.030873913919405693,-2.523661609575108,23.614428729872476
14.425,-0.5047781076885066,-2.453919730114611,22.003033182820225
14.450000000000001,-0.9763448908652432,-2.722019377791005,20.676599629602716
14.475000000000001,-1.3094145397797898,-2.6499526464311765,19.504765981475213
14.5,-1.7131875136906956,-2.935332794384797,18.362155934126488
14.525,-1.9826605856456547,-3.3464653616013873,17.16380332178339
14.55,-2.265517997926157,-3.8547389897816218,16.374549164684716
14.575000000000001,-2.8366534173337343,-4.6112223536816375,15.426050538016932
14.600000000000001,-3.1835454370541836,-5.431119042156885,14.863121404935017
14.625,-3.8237274743859913,-6.489316568516132,14.409375313315465
14.65,-4.5722069205021745,-7.580966016344591,14.287369170322496
14.675,-5.43574523478057,-9.351860292821177,14.30224211713612
14.700000000000001,-6.408885047931826,-10.826798200109295,14.778494412521837
14.725000000000001,-7.591321630401318,-12.813631775495914,15.886958866301377
14.75,-9.006254077471008,-14.887093538604084,17.704538030401057
14.775,-10.56963439294139,-16.51535145591191,20.340894891549084
14.8,-12.012236019995846,-17.914044152953362,23.73464718430343
14.825000000000001,-13.395374783346806,-18.10412796413103,27.741733483364527
14.850000000000001,-14.301119691884866,-16.957629261986956,32.046587468141745
14.875,-14.677910485681174,-14.515546506600803,35.60889489824868
14.9,-14.205390138859652,-11.110575007882835,37.67185374527804
14.925,-13.072874233014675,-7.261851269879201,38.40240770372798
14.950000000000001,-11.290174656865759,-4.083138995949446,37.58698374092564
14.975000000000001,-9.439877938730753,-1.7766983438875343,35.8193681373649
15.0,-7.55872780364815,-0.21773209479185493,33.71260442169079
