t,X,Y,Z
10.825,3.648682107909764,3.652202015164626,5.000976464126652
10.85,3.6487944969729917,3.652174215004464,5.00096365230529
10.875,3.6495935381408877,3.652009290215245,5.00072982586749
10.9,3.6509649422940074,3.6517299764049365,5.000311005373161
10.925,3.652675012755531,3.6513825213087534,4.999781254024309
10.95,3.6543706452912637,3.6510366847891547,4.999252677665032
10.975,3.6555793281096327,3.6507857388358445,4.998875424781523
11.0,3.6557091418616907,3.6507464675657726,4.99883768650207
11.025,3.654266649283819,3.6510158059541578,4.999297875010458
11.05,3.65190578436762,3.651464187634281,5.000051013121761
11.075,3.6494503467592714,3.651929947671994,5.000833514463687
11.1,3.647515280580887,3.652292578119689,5.001448345490654
11.125,3.6465154349671502,3.6524709279077388,5.001762493594287
11.15,3.6466655640653145,3.6524232028444996,5.001706967103421
11.175,3.647980327035203,3.6521469656163106,5.001276795284103
11.2,3.6502742880492076,3.651679135787494,5.000531028339589
11.225,3.6531619162922904,3.651095989800353,4.999592737410342
11.25,3.6560575859619835,3.650513160975175,4.998649014574039
11.275,3.658175576268388,3.650085639510229,4.997950972845564
11.3,3.658530071434175,3.6500077724817674,4.9978137461770125
11.325,3.656455309189359,3.6504105252415022,4.998451796494401
11.35,3.65347552328519,3.650992472611827,4.999382830860064
11.375,3.6506117879077706,3.651551929198447,5.000280064547768
11.4,3.6485349758069576,3.651956459721934,5.000928254720867
11.425,3.6476557179694926,3.6521250982749733,5.001195388687307
11.45,3.648124403619,3.65202834832236,5.001032683899637
11.475,3.649831180215992,3.651688182701002,5.000474587954993
11.5,3.6524059534578623,3.651178043619918,4.999638778595113
11.525,3.655218387278891,3.650622842660239,4.998726163706327
11.55,3.657377903850242,3.650198960775208,4.998020881319562
11.575,3.657733683579964,3.6501342482901777,4.99789029961034
11.6,3.655856435361333,3.6505133718563516,4.998472913804004
11.625,3.653648171554309,3.6509589520640544,4.999164944272727
11.65,3.651745040047541,3.651344808734692,4.9997636864875385
11.675,3.650522410431454,3.6515964524526123,5.000149298306338
11.7,3.650168184282286,3.6516765444888475,5.000261522679793
11.725,3.6506827951620826,3.651584896801113,5.0000996876513435
11.75,3.6518792086186993,3.6513584720338086,4.999722706357198
11.775,3.653382922185803,3.6510713835180186,4.999249077026337
11.8,3.6546319653828694,3.65083489527151,4.99885688298051
11.825,3.654876899715185,3.650797421998735,4.998783792634239
11.85,3.6538162526498965,3.6510183724180023,4.999126028982076
11.875,3.6525285713512066,3.6512836056783526,4.999542458522378
11.9,3.651396156014831,3.651517536286148,4.999911490284237
11.925,3.650658076376548,3.6516729007522266,5.000156927479764
11.95,3.6504417778523175,3.651724475814868,5.000237981412195
11.975,3.6507630815382788,3.651669078439795,5.000149271475896
12.0,3.651526184210753,3.651525565820173,4.999920825156357
12.025,3.652523658326242,3.6513348353766095,4.9996180780301955
12.05,3.6534364520214275,3.651159824757155,4.9993418737651565
12.075,3.653833889113174,3.6510855118373016,4.99922846412011
12.100000000000001,3.653277456852918,3.6511983438297584,4.999416819657424
12.125,3.6521800783895317,3.6514164200619,4.9997769716063605
12.15,3.6510048133748194,3.651648563192279,5.0001618295609305
12.175,3.6500570459425927,3.651834769587183,5.000474130062565
12.2,3.649542462740848,3.651934661141422,5.000648291885168
12.225000000000001,3.6495670529317654,3.6519274852783243,5.0006504160351195
12.25,3.65013710819171,3.6518121149497396,5.0004782857512735
12.275,3.651159222711231,3.651607048636037,5.000161366504958
12.3,3.6524402931950632,3.6513504103461063,4.999760805999976
12.325,3.653687518862125,3.651099949617357,4.999369434172603
12.350000000000001,3.65450840144552,3.6509330415157195,4.999111763191592
12.375,3.654410745192535,3.6509466866356433,4.999143987458166
12.4,3.653099076625178,3.651198585567557,4.999561504802439
12.425,3.6511698429932182,3.6515709181123053,5.000176183936873
12.45,3.649244396687566,3.6519418069037366,5.000789541016593
12.475000000000001,3.647788029609131,3.6522200497418065,5.001252884373748
12.5,3.647110413426069,3.652345029547801,5.001467184646318
12.525,3.647365599573779,3.652286714364339,5.001383074778113
12.55,3.648552019254904,3.652045657355368,5.0010008500187775
12.575,3.650512483439332,3.651652996806169,5.000370467923784
12.600000000000001,3.652934182864197,3.651170456123353,4.999591548354438
12.625,3.6553486880338735,3.6506903438348615,4.9988133734778755
12.65,3.6571319492199845,3.650335553589968,4.998234887767065
12.675,3.6575042964613953,3.650259564159277,4.998104698000805
12.7,3.6559256024519087,3.6505686489428926,4.998595641878633
12.725000000000001,3.6537725465065245,3.6509914739360587,4.999271273666089
12.75,3.6517919090262225,3.651380500261048,4.9998938139077245
12.775,3.6504090476637145,3.6516516342044723,5.0003275647028325
12.8,3.649864300391548,3.65175739327937,5.000495685251038
12.825,3.6502129855021033,3.65168690622521,5.0003801918522965
12.850000000000001,3.651325401607594,3.651465913007891,5.000021957906893
12.875,3.652886827640067,3.6511567648197394,4.999520713915443
12.9,3.6543975228514034,3.6508584240795106,4.999035047478895
12.925,3.655172726813318,3.6507064644323894,4.998782403298525
12.95,3.6545374423505206,3.6508345255648114,4.998977370433232
12.975000000000001,3.6537376237266557,3.6509960346903743,4.999225782460843
13.0,3.653146184828157,3.651117038242047,4.999409467628754
