t,X,Y,Z
11.350000000000001,3.6512092451536984,3.6516998124037787,4.99962048692796
11.375,3.6512592663351326,3.6512642770785075,5.000182519468046
11.4,3.651576705483822,3.651717886111973,5.00031010538991
11.425,3.651504044442324,3.6515317132908147,5.000586160233383
11.450000000000001,3.651264508651148,3.651654405567964,4.999368717781295
11.475000000000001,3.651547215978728,3.6512497576547402,4.999997434514311
11.5,3.6517397117984567,3.651459420492136,5.000297785086632
11.525,3.6518725985525244,3.651533836102555,5.000387354839102
11.55,3.651311918379703,3.6514091228222494,4.999776165571113
11.575000000000001,3.6517378029078364,3.651548981588059,4.999771716176738
11.600000000000001,3.651462634660292,3.6517556195024943,4.999928754929292
11.625,3.65112142756231,3.6514683219977626,4.9992329941139
11.65,3.6516582518566842,3.651296270762625,4.999762174636471
11.675,3.651695019150471,3.650998996610064,5.00061342517258
11.700000000000001,3.651277639321786,3.651276669213167,5.000281287391621
11.725000000000001,3.6516521056729667,3.6522407775040238,4.9998417569339075
11.75,3.651399634201915,3.650983212375678,4.999797451470538
11.775,3.651218490157064,3.6513220012573266,4.9992967084339295
11.8,3.6519651539817004,3.651017710995822,4.998922632340366
11.825000000000001,3.6510856051984466,3.6512862015385084,4.999510441547757
11.850000000000001,3.6518029867304143,3.651442868199644,4.999929963324224
11.875,3.6516577179119505,3.651585644809044,5.000271833004773
11.9,3.651129357791395,3.651323435379736,5.0001659085456245
11.925,3.650692516211449,3.651062646533898,5.000113061226216
11.950000000000001,3.6513372612428006,3.651811349915956,5.0002285678477
11.975000000000001,3.6511198041739794,3.651645426405818,5.000374496526389
12.0,3.6515435308618733,3.65120389212913,5.000267476925123
12.025,3.6517002189881613,3.6516962016040124,5.000217064523722
12.05,3.6505760720477385,3.6518076133050466,5.000611893621408
12.075000000000001,3.6516469023714264,3.6515880622440977,5.000225642681514
12.100000000000001,3.6516197553565943,3.651737006726774,4.999987061964284
12.125,3.6512790991322026,3.6512047178403106,4.999640344439274
12.15,3.6510928841630763,3.6511842766872227,5.000625786321813
12.175,3.6517559693667865,3.6513260932518996,4.999870185759408
12.200000000000001,3.651557635882533,3.651315073084969,5.000039120248223
12.225000000000001,3.651764966071825,3.651512778593039,5.000140435958384
12.25,3.6517988152187897,3.651434509040886,5.0001278805120855
12.275,3.651426454164377,3.651510254715078,4.9999168401622285
12.3,3.651357158885953,3.6515723147629613,5.000237104156627
12.325000000000001,3.6515655596333647,3.6516735597403307,4.99977842125701
12.350000000000001,3.6511438525042457,3.6516436812838977,5.000286774594472
12.375,3.651531275166064,3.6519394476089193,5.000366960693806
12.4,3.6523465309321863,3.6514371422820133,4.999692759053764
12.425,3.6512800005666017,3.6513157778162384,5.000216380701404
12.450000000000001,3.6508359339695,3.6519179604902896,4.999963011733855
12.475000000000001,3.6514267963215765,3.6511423861817214,5.000006858078011
12.5,3.651504128720597,3.6514465214277747,5.000166412939489
12.525,3.65131309271303,3.6511937265264525,5.000238894239189
12.55,3.6515234821985767,3.6515418104536606,5.000417679361799
12.575000000000001,3.651171282151878,3.651199792020564,5.000485214903248
12.600000000000001,3.6510246467058796,3.651050530935809,5.00032634834369
12.625,3.6515563686962222,3.651502885648179,5.000000469423885
12.65,3.6514887958280298,3.6514368732153444,5.000509578026813
12.675,3.6513522469684014,3.6514124128305223,5.000661134934074
12.700000000000001,3.65148178727891,3.652180707972349,4.999983675007494
12.725000000000001,3.651895843577897,3.650928427146068,5.000071014723245
12.75,3.650975786114459,3.6517316949568492,4.99958228987345
12.775,3.6515546984361342,3.6513684585836246,4.999597308617974
12.8,3.650961338520824,3.6512944698330916,5.000620499911873
12.825000000000001,3.6513722610352115,3.6517540366886463,4.99997917462395
12.850000000000001,3.6517351151813857,3.6508714010160537,4.9998525152975395
12.875,3.6517570559947594,3.651407367572613,4.999961036957527
12.9,3.6513276985798226,3.651830683793522,5.000093659545292
12.925,3.6514752090254055,3.6516689900420087,5.000193532478471
12.950000000000001,3.65152790652346,3.6519613291471056,4.999960839534369
12.975000000000001,3.651548843884387,3.651258346087515,5.0000329441399565
13.0,3.651956888305258,3.6512601120578743,4.999575849586786
13.025,3.651774219882001,3.651421236177731,5.000009972068818
13.05,3.6514515865485886,3.651496691117151,5.000276107367817
13.075000000000001,3.651206210332074,3.6511478858471156,5.0000038563349
13.100000000000001,3.650969298065612,3.651033895193619,5.000634867248337
13.125,3.651706074971501,3.651474735608363,5.00041191584875
13.15,3.6511489217894106,3.6513786766185317,5.000194341557288
13.175,3.651751362404014,3.6516474767681264,4.999073238874663
13.200000000000001,3.6511754590746457,3.6516380765810514,4.999848732580808
13.225000000000001,3.6522682902199053,3.6517847420046174,5.00017394139181
13.25,3.6511332242805064,3.651477158415565,5.000063135038659
13.275,3.6518331312448873,3.6517737999900617,5.000345529082223
13.3,3.6511971341179867,3.6519462670874914,4.999492065962052
13.325000000000001,3.6513195932976994,3.6516319147946334,4.999930353761056
13.350000000000001,3.6511751372154313,3.651230192713623,4.999436979932069
13.375,3.6516549178477593,3.651901185645845,4.999952531860863
13.4,3.6513664810033015,3.651022660559772,5.000314224376155
13.425,3.6521797727746184,3.65091866627895,4.999616075983153
13.450000000000001,3.651282051302126,3.651315865389042,5.000076034825499
13.475000000000001,3.6519961829054113,3.651822189409346,5.0001848671964995
13.5,3.6512699514915763,3.651137408369168,4.999717790348677
13.525,3.6519769220702165,3.651477623167094,4.999844062570262
13.55,3.65143884680886,3.651762467110293,4.999539221472672
13.575000000000001,3.651936087301177,3.6515469547128276,4.999929832924466
13.600000000000001,3.651633885195535,3.6515661990484904,4.999886307752069
13.625,3.6514174722566537,3.6512155366132926,5.000242563146474
13.65,3.6513303247916085,3.651186476617892,5.000070100507098
13.675,3.6519085219456877,3.6514775715513945,4.999796962675501
13.700000000000001,3.651620244378351,3.6521151713020035,4.999498850808838
13.725000000000001,3.651612773620074,3.651556797841051,5.000425913398328
13.75,3.6518011966443393,3.6514294911288916,4.999417669050687
13.775,3.651742952248578,3.6512195626052324,4.999679467626857
13.8,3.6518482154317917,3.6511939411669396,5.000512344341031
13.825000000000001,3.6515945281882387,3.651588435942181,5.000123894552542
13.850000000000001,3.650979585003058,3.650912926223375,5.000091060762642
13.875,3.651664471988904,3.6515098888103688,4.999722958352552
13.9,3.6514926091632085,3.651455764215315,4.9996742028928765
13.925,3.6518008529135852,3.650924335615136,5.00022129827079
13.950000000000001,3.651603969858681,3.6518049770833545,4.999655319361424
13.975000000000001,3.6515149283598545,3.652177788582103,5.000245219656198
14.0,3.6515136431548374,3.6516518563996114,5.000039903986959
14.025,3.6521625937512443,3.6517941737454263,4.999977743244563
14.05,3.6515589625280582,3.651351337006529,5.000435585276939
14.075000000000001,3.6510425100061314,3.6509602567998916,5.00052242955001
14.100000000000001,3.6521484125550727,3.6516269373965518,5.000043975600616
14.125,3.651682694100461,3.6512678108489514,5.000063334508951
14.15,3.6514899039065405,3.6516774939255296,4.999449058949951
14.175,3.651319731671253,3.6517477643382095,4.999760504331658
14.200000000000001,3.6511681996146335,3.652133038281487,5.000012212976022
14.225000000000001,3.6512968376924304,3.6509316119011537,5.0002560227868145
14.25,3.6516940912019558,3.6513803206295297,4.999605723788861
14.275,3.6514690673476373,3.6512078775940378,4.999661470253921
14.3,3.6514446890114636,3.651138980879738,5.000081904694751
14.325000000000001,3.651665986477999,3.6512076415413843,4.999508720719765
14.350000000000001,3.6519626366810907,3.6511758421008578,4.999759098334321
14.375,3.65154377100196,3.651671878703513,4.999901608619803
14.4,3.651621213498051,3.6513506653890726,4.999647806571014
14.425,3.651921877978661,3.6522810844628757,5.000592857461082
14.450000000000001,3.651523018930195,3.6520710366703533,5.0001176334516515
14.475000000000001,3.6513310939196257,3.651631880577365,4.999958046950709
14.5,3.6511744179540426,3.6511934779862174,5.000275851166001
14.525,3.6509065878061366,3.651677620471311,4.999414150539465
14.55,3.6508218319223587,3.650892225839792,5.000689135789398
14.575000000000001,3.651420973715695,3.6515124132309333,5.000495453855345
14.600000000000001,3.6517730787751286,3.6510374211044927,5.000300888443235
14.625,3.651540517474657,3.6513757847102184,5.000002028756247
14.65,3.651881776308436,3.651201163068288,5.000136121783504
14.675,3.651481436601617,3.6509084261189173,4.9997103439556945
14.700000000000001,3.6515450587388396,3.6519045347131343,5.0003503247171635
14.725000000000001,3.6516711752671274,3.651225097947565,5.000634582736354
14.75,3.651552873753032,3.6511638816779457,4.999932090045555
14.775,3.6517650225467633,3.651490353063283,5.000312039111512
14.8,3.6518298789400068,3.6516169188901713,4.999694463102483
14.825000000000001,3.6515291375507,3.651502648544474,5.0006582675931694
14.850000000000001,3.6509816132528483,3.651444745608122,4.99979294771307
14.875,3.6515916427923716,3.650703749241145,5.000395865536423
14.9,3.6514918541161414,3.6508944067854694,4.999873365674227
14.925,3.651676986227821,3.6509757354149497,5.0000031279606425
14.950000000000001,3.6511588735175264,3.6513087044535637,5.000012035871999
14.975000000000001,3.6515446579887265,3.6513358793739883,5.000099763614919
15.0,3.6517418512213693,3.6513973111719302,5.000510933613515
