t,X,Y,Z
11.075000000000001,3.6185810899506885,5.769841869859788,10.912250632925298
11.100000000000001,4.213715562487522,6.7999382899223875,10.798688980085384
11.125,4.910892858044426,7.988619950800213,10.925148686194333
11.15,5.749393588804998,9.360824101979576,11.338677548464746
11.175,6.728077750750332,10.880131913388375,12.13455677542304
11.200000000000001,7.829218109889828,12.441363827419366,13.411014265570586
11.225000000000001,9.0162846507868,13.932173140811727,15.236686061439832
11.25,10.26030307169538,15.150080549657984,17.657482170896973
11.275,11.429740068745968,15.826232835490817,20.60010285328448
11.3,12.396229031085399,15.660462478106096,23.852645084334938
11.325000000000001,13.004482759217787,14.501236873056035,26.97531639254337
11.350000000000001,13.111026743635186,12.41427283120769,29.514795718586996
11.375,12.652711523893094,9.751796169428532,31.089404881970555
11.4,11.691802509226687,6.981168112437595,31.543359192767866
11.425,10.360007229128673,4.505197952949035,31.032856746708617
11.450000000000001,8.8357128221219,2.6220828048964964,29.86203676147502
11.475000000000001,7.307088754654235,1.3424344309787282,28.315194524760788
11.5,5.884665536728931,0.5767762517058751,26.635862402513396
11.525,4.660023521331929,0.2066890557091718,24.96373302202458
11.55,3.6657806807356415,0.0731037065683751,23.370286365527107
11.575000000000001,2.8645074948091027,0.0994105844993965,21.865892527435857
11.600000000000001,2.269406378598162,0.22118478150442042,20.46422303597282
11.625,1.8302511153654193,0.3695561087219337,19.16486740985816
11.65,1.5265479932652284,0.5390221721448725,17.94071467142054
11.675,1.3300513469429036,0.7263797271463557,16.804709771319917
11.700000000000001,1.2167706004462144,0.921869679137024,15.74887604721469
11.725000000000001,1.1723929174098788,1.1268581871927537,14.765922130616447
11.75,1.1917567682338446,1.351983068123539,13.84393122655985
11.775,1.2538211972643856,1.6048327913397815,12.996780029036811
11.8,1.3555199636762385,1.8985623366756188,12.214917298858444
11.825000000000001,1.5232970947877262,2.2463953874400926,11.497953689129627
11.850000000000001,1.7203992085753879,2.6577296605211185,10.83908369284648
11.875,1.9913905813175339,3.180398380567862,10.291866704664857
11.9,2.316194657994636,3.7856061843579525,9.807458074908391
11.925,2.725649444601216,4.510324376818474,9.42918801840188
11.950000000000001,3.22228792637719,5.4132158940123905,9.1799559882959
11.975000000000001,3.83088806144115,6.492896658671919,9.095064504681973
12.0,4.559037105090011,7.754422654825228,9.227506558912172
12.025,5.434424977764176,9.244862104283563,9.658122733033458
12.05,6.462318798481334,10.912026067806472,10.48291523038356
12.075000000000001,7.653904681529906,12.708484690654995,11.829767790342853
12.100000000000001,8.981167863830782,14.482293360205958,13.811781750996857
12.125,10.375402359706282,16.02491493481263,16.501813540008104
12.15,11.74787669674749,16.941849109011734,19.876410612393858
12.175,12.904590692058626,16.8748082990936,23.679510500329496
12.200000000000001,13.667517035118784,15.61364097689607,27.421287639576253
12.225000000000001,13.830450410081408,13.167438474447378,30.484351393867005
12.25,13.321604299675972,9.99303897903087,32.33385683004458
12.275,12.204347327985719,6.674441188265967,32.82625333730624
12.3,10.63345961288502,3.80044293768712,32.14734821994621
12.325000000000001,8.847450444203137,1.6627258016674615,30.698796139685772
12.350000000000001,7.091189616276885,0.27348920900122586,28.899759607393374
12.375,5.488404838829739,-0.5099653026863716,27.017928741614902
12.4,4.1037551113022825,-0.8690263777632541,25.183515315114175
12.425,2.998099461930038,-0.9643020142181234,23.487910692547302
12.450000000000001,2.1212533034847225,-0.9132830345496976,21.915923475443115
12.475000000000001,1.459808095209862,-0.8298208658049092,20.45628480461514
12.5,0.9634824867184013,-0.6982641931065816,19.12330199095657
12.525,0.6062909103111098,-0.590995614274608,17.873027623943496
12.55,0.3430756261574327,-0.5143504279010711,16.721128324452355
12.575000000000001,0.1669261633575445,-0.4704714467968363,15.639768692646108
12.600000000000001,0.02864518420966243,-0.43563343631837287,14.626941881413684
12.625,-0.06976514151667676,-0.43257792033264775,13.67706001551163
12.65,-0.14861255047579722,-0.45956095254577406,12.802165590493768
12.675,-0.2200067881892343,-0.48186675024427983,11.975529291177184
12.700000000000001,-0.2850309061949788,-0.5399823803115318,11.203153158246776
12.725000000000001,-0.3520355189422261,-0.624773627110816,10.483857233395126
12.75,-0.42927841605182127,-0.7255347675369108,9.824264312115494
12.775,-0.5120907869083701,-0.8677593082043008,9.197156191497292
12.8,-0.6018008855520045,-1.0378616706333361,8.60406368515461
12.825000000000001,-0.7300463593751558,-1.2521316229352364,8.085653385162317
12.850000000000001,-0.8789341625656212,-1.5361207896407705,7.585375931832363
12.875,-1.0606803239024165,-1.8639023832571886,7.129325687326592
12.9,-1.2789169032551417,-2.277547543654958,6.73519359327415
12.925,-1.5660193507748823,-2.810065440967484,6.380212133117655
12.950000000000001,-1.9047352573719267,-3.457084729072443,6.107986785794695
12.975000000000001,-2.328792693331294,-4.253218540673891,5.907565467350132
13.0,-2.866103023367431,-5.237977399693982,5.822996329272165
13.025,-3.532422610721752,-6.464228910349772,5.90154363439782
13.05,-4.343758623952082,-7.947835340942619,6.214044979244735
13.075000000000001,-5.349915308021786,-9.713774621813428,6.8461741718422955
13.100000000000001,-6.542440877482538,-11.76557062262253,7.9503472674753874
13.125,-7.952983455620504,-14.016522231491859,9.69827465442261
13.15,-9.560379258458294,-16.276341285178376,12.284720852357975
13.175,-11.27518988474009,-18.16820141043313,15.860842330503436
13.200000000000001,-12.935472429693565,-19.179631752006067,20.346338505902928
13.225000000000001,-14.303440700090908,-18.757185559918792,25.34402235611968
13.25,-15.064880253399487,-16.53558654339515,30.046560206115124
13.275,-14.97994389106255,-12.808402096271095,33.50749456714316
13.3,-13.9962744294228,-8.372120052312575,35.07474968650996
13.325000000000001,-12.258758272466828,-4.250835725683325,34.81424829843462
13.350000000000001,-10.096344381628308,-1.064494534478095,33.27123989387404
13.375,-7.845818256484899,1.025015537944955,31.113683088605505
13.4,-5.731030121592585,2.169759976334126,28.834520539625927
13.425,-3.9107794407758516,2.6912496332697207,26.69130920898732
13.450000000000001,-2.432898016560287,2.8368031988454647,24.760401354903646
13.475000000000001,-1.2756720133640238,2.815527181192012,23.039900620647074
13.5,-0.37365841156796464,2.7378899968889083,21.50429030624775
13.525,0.2965401558276325,2.6659920651253053,20.10772021182655
13.55,0.8155455657415551,2.6627996512305323,18.849897475043782
13.575000000000001,1.230267300316128,2.6958961249270827,17.703794613413976
13.600000000000001,1.569622233323319,2.822694230021884,16.6535226481787
13.625,1.8763383690077942,3.064169146160121,15.70666059984309
13.65,2.16539282784526,3.372367141039534,14.847118797506704
13.675,2.4767379488687715,3.777180059639546,14.102886784912156
13.700000000000001,2.8199365644892644,4.2950111562666144,13.443211425720271
13.725000000000001,3.211310743364526,4.910787036918881,12.910299042499862
13.75,3.675942548777196,5.671949338966896,12.514888456954388
13.775,4.214366964067694,6.569042973739497,12.295587615381791
13.8,4.850532701183087,7.601335428090017,12.28791423880749
13.825000000000001,5.592830775745822,8.772952995009918,12.5270464887967
13.850000000000001,6.457112739029439,10.08903077233846,13.083638933021758
13.875,7.399415134897703,11.455481887278763,14.051057619219543
13.9,8.460092131120483,12.781168814907717,15.483453705239574
13.925,9.552081698187788,13.928264663468953,17.39752549263374
13.950000000000001,10.611262741790433,14.688378430838315,19.781222055100663
13.975000000000001,11.53750764915462,14.827574405142268,22.480201423060535
14.0,12.209769569993945,14.208114316753216,25.242021061656725
14.025,12.508016376244147,12.773446957610325,27.662936417196924
14.05,12.344052230536738,10.734071531622597,29.439234722121512
14.075000000000001,11.712077232739517,8.385661278688799,30.343447669345963
14.100000000000001,10.715482212887558,6.132456798380215,30.342387416083678
14.125,9.482623550615982,4.219600485974155,29.64803592725291
14.15,8.139559603053963,2.7899682798807914,28.482738647738383
14.175,6.829628273718145,1.8392999747041427,27.049794787938808
14.200000000000001,5.659082695099823,1.2758194215208378,25.541033930239948
14.225000000000001,4.651361388520314,1.0156310495587688,24.03514882655575
14.25,3.840031135646682,0.9571626875055118,22.58426144840739
14.275,3.2117065277625874,1.0290077815475096,21.21007185903544
14.3,2.7413468171302315,1.1881281318623544,19.915811304374685
14.325000000000001,2.415266959337389,1.3900252363831247,18.709675357676907
14.350000000000001,2.2165601667637005,1.6286973928446622,17.596027242660977
14.375,2.119236961400088,1.904000691514728,16.548583981912817
14.4,2.1110393591023766,2.2177653720470176,15.589366731116526
14.425,2.1806651718175996,2.5792680604584124,14.705187670740466
14.450000000000001,2.306944253765816,2.9933098803450466,13.903629229368175
14.475000000000001,2.512876128589363,3.482981465661711,13.20271461916236
14.5,2.7989483283730676,4.060285811893484,12.593452539943286
14.525,3.1473482306620446,4.7568107485655595,12.107637226937008
14.55,3.5951919736967404,5.5537200883587685,11.736389967033086
14.575000000000001,4.138101235602716,6.493991660334003,11.534882843154183
14.600000000000001,4.784789080193151,7.591089366859807,11.558635466357087
14.625,5.541582150915023,8.846520903919645,11.843356040347883
14.65,6.4419718929085334,10.237479590601817,12.457258979089387
14.675,7.445658460890929,11.701519395058781,13.492040274723639
14.700000000000001,8.55424407088342,13.130604461778868,15.041178297973598
14.725000000000001,9.71575640720103,14.385350989304145,17.115661683053847
14.75,10.85057012027004,15.198869958187181,19.722975672781747
14.775,11.847873020886592,15.328288400947189,22.656355330320036
14.8,12.548860215240307,14.590038513539444,25.64287168534991
14.825000000000001,12.832601104378192,12.96548745129682,28.257581352805996
14.850000000000001,12.60095506818647,10.678226998901488,30.08593616526256
14.875,11.878200604620027,8.112653056735551,30.938583778741442
14.9,10.75700526859025,5.679930576860636,30.824636007940775
14.925,9.399018182959367,3.6910357114167422,29.975936334854538
14.950000000000001,7.9580067262389065,2.2318051138939263,28.652731074389358
14.975000000000001,6.576259258550734,1.291462780583206,27.110497034076165
15.0,5.332786341462553,0.7694272847779714,25.51464860046601
