t,X,Y,Z
11.350000000000001,3.6274226205325997,3.6797976997355897,4.955667073620965
11.375,3.6332118002526697,3.6366861492507736,5.013229344479559
11.4,3.665653114242682,3.6823732544182914,5.027358720762815
11.425,3.658988984289346,3.6639667772185884,5.056327591792375
11.450000000000001,3.635537733971891,3.676333353650924,4.935921073053655
11.475000000000001,3.6642084598012925,3.6358558575268654,5.000087657127154
11.5,3.683754516722924,3.6567041442584944,5.0313589543933945
11.525,3.6972364261058477,3.663928413170026,5.041479104417583
11.55,3.641260073115849,3.6511475972612075,4.981437486568035
11.575000000000001,3.6838416062145227,3.664739849625747,4.981972894158044
11.600000000000001,3.6562234826771083,3.684934750250493,4.998550843852618
11.625,3.6219124086273338,3.655670367143769,4.929735085158558
11.65,3.6753217146984944,3.6378748927161575,4.983294093514206
11.675,3.6786497322453235,3.6075117728405868,5.068936981239594
11.700000000000001,3.636495350491514,3.6346085256222564,5.036115992661477
11.725000000000001,3.6734663936970824,3.7303246289492673,4.992430553645596
11.75,3.6476934078511833,3.603859644836846,4.988144005637122
11.775,3.629012175724992,3.63702654110026,4.938093281265135
11.8,3.703080171932326,3.6058918482430338,4.900593530878028
11.825000000000001,3.6145048156673933,3.632050910137469,4.959172669353923
11.850000000000001,3.6856097732076143,3.6470520051723745,5.0008207424187265
11.875,3.670446134117503,3.6606965655417056,5.034609691468665
11.9,3.616978624987595,3.633882262198641,5.02353464942121
11.925,3.5726766141072197,3.6072561849211002,5.017692843838002
11.950000000000001,3.636554757153698,3.6816310287125713,5.028622648231984
11.975000000000001,3.6142414106531335,3.6645994761057787,5.04254199077228
12.0,3.6560816964519467,3.620066776878826,5.031125208875497
12.025,3.6712591664875562,3.6689810523389714,5.025339310541748
12.05,3.558399152104394,3.6798698537049126,5.0640591132022825
12.075000000000001,3.665087033566558,3.657727438825071,5.024663627333268
12.100000000000001,3.662030644465079,3.6724994798713264,5.000038679260672
12.125,3.627679223189825,3.6192120470378204,4.964613866062867
12.15,3.6088293799289475,3.6171713859648786,5.062428492337467
12.175,3.674967722893144,3.6314158638908403,4.986171333256982
12.200000000000001,3.6550222595249346,3.630432705227076,5.002408282074527
12.225000000000001,3.675700331914621,3.6503741948548836,5.011931205017682
12.25,3.679085834766215,3.642765759863646,5.010121162844782
12.275,3.641903529184583,3.6506014683958212,4.988522077726919
12.3,3.635078061577867,3.6571059007901554,5.020117139917805
12.325000000000001,3.6560689441561203,3.66756049249964,4.973884446369372
12.350000000000001,3.6140917834645263,3.664928589947707,5.0244244848079145
12.375,3.6530659273853883,3.6948810882076937,5.03221804843657
12.4,3.734856950583976,3.645040392906074,4.964643224211688
12.425,3.628497913902507,3.6333018616328827,5.016920288865441
12.450000000000001,3.58440861179558,3.693920364842024,4.991566110980086
12.475000000000001,3.6438302651235177,3.616759941003904,4.99599869141549
12.5,3.65191166086626,3.64756196930394,5.012063978668294
12.525,3.6331636797292033,3.622657541519435,5.019479690233445
12.55,3.6545605565770996,3.657823007235028,5.037578872125282
12.575000000000001,3.619695815896455,3.623956132116205,5.044600965082985
12.600000000000001,3.605380142084995,3.609339245078322,5.029025063164373
12.625,3.65888838824443,3.6548550523151624,4.996784147163321
12.65,3.652451239493942,3.64850264447948,5.048071968267194
12.675,3.6390968837871323,3.6462718635234332,5.063628218807951
12.700000000000001,3.6523285610423395,3.723281525177191,4.996299944594084
12.725000000000001,3.6939861261121067,3.5981974909256493,5.005462388176066
12.75,3.6022042421453975,3.678631762345918,4.95702284248839
12.775,3.6602893845934505,3.642379117134929,4.958956039336777
12.8,3.6011159586770813,3.635015290721411,5.061699066206934
12.825000000000001,3.6423385228955008,3.6809721022496236,4.997977544361758
12.850000000000001,3.6787215663196835,3.592675192167467,4.985704665628918
12.875,3.6809806254660415,3.6462068859232635,4.996927327095225
12.9,3.638077687629312,3.6884441306388585,5.010533417550433
12.925,3.652830254908175,3.672153473890552,5.020834304363758
12.950000000000001,3.658071530048464,3.7012419725123986,4.997845354168529
12.975000000000001,3.660108432616786,3.6307771111907337,5.005300477023657
13.0,3.700829638705547,3.630769159852037,4.959798156111797
13.025,3.682455392403238,3.646682294722877,5.003378752949595
13.05,3.6500629578419703,3.6540171113329016,5.030121169946802
13.075000000000001,3.625377201057896,3.6189178518096488,5.00298538235887
13.100000000000001,3.601521616659151,3.607295314716911,5.066136649202049
13.125,3.675021642251333,3.6511543869893113,5.043853493198826
13.15,3.6191183267169733,3.6413251482974833,5.022071285386383
13.175,3.679167050543704,3.667986428013616,4.909901345710964
13.200000000000001,3.62137700697965,3.666835066794974,4.987358419425901
13.225000000000001,3.730458940455232,3.6813002297473867,5.019756995799985
13.25,3.6167524964863165,3.650352781801571,5.0085269653811375
13.275,3.6865473418089207,3.679842205474176,5.036593048132502
13.3,3.6227582781152314,3.696930318386325,4.951052846793741
13.325000000000001,3.6348236534374068,3.665354116776048,4.994670668223543
13.350000000000001,3.620208403537031,3.6250597469010346,4.945108843335995
13.375,3.6680295832887966,3.692056569560623,4.996429730803147
13.4,3.639043378688133,3.6041218564730855,5.032358416437105
13.425,3.7202457405671607,3.593660763881889,4.962300288084357
13.450000000000001,3.630363556524846,3.6333395347805157,5.008053588417102
13.475000000000001,3.701684258871571,3.683951026662909,5.018698222693772
13.5,3.6289867645444573,3.615471683532251,4.971759000220624
13.525,3.6996278326479497,3.649510792093996,4.984164609481192
13.55,3.645782677538587,3.6780306565256806,4.9534714176264645
13.575000000000001,3.6954872059412396,3.656531501329174,4.992338337760442
13.600000000000001,3.665265093194472,3.658523231464362,4.987808478013842
13.625,3.643638806875568,3.6235379454402317,5.023275268979623
13.65,3.6349550692680213,3.620724892369215,5.005890239990672
13.675,3.692820705032926,3.64993755496624,4.978458731827793
13.700000000000001,3.6640525329297344,3.7138090904926764,4.948551586678219
13.725000000000001,3.6633773246375734,3.658089826326057,5.0411840538468535
13.75,3.6823022863801693,3.6454818777997215,4.940308075619835
13.775,3.676569721962285,3.6246145237377725,4.966458412398115
13.8,3.687195495525691,3.6221788288651777,5.049738068783384
13.825000000000001,3.6619321355663152,3.661753943300334,5.010905794347759
13.850000000000001,3.600547408814579,3.5943261184882895,5.007654802440679
13.875,3.6691482574805168,3.654141460838247,4.970895369241162
13.9,3.6520750488093725,3.648842568651553,4.966087591740094
13.925,3.683011842259057,3.5958064419726266,5.020880228412242
13.950000000000001,3.6634337954181087,3.6839693188666165,4.96437899562275
13.975000000000001,3.654636332987566,3.721340184928068,5.023477360447727
14.0,3.654609624658139,3.6688268231133994,5.003063843397398
14.025,3.719600436369435,3.68312787616853,4.996973520450247
14.05,3.6593259545352166,3.63890247820165,5.04288914213667
14.075000000000001,3.6077613204187027,3.599841357580032,5.051708628745807
14.100000000000001,3.718423407024015,3.6665447766176387,5.00399994212409
14.125,3.671913994137677,3.630655939575517,5.00607225860813
14.15,3.652687549422741,3.6716366799191467,4.944778998865847
14.175,3.635712738192437,3.678665074708246,4.9760539638691
14.200000000000001,3.6205916288687816,3.717183187252316,5.001349770953387
14.225000000000001,3.633477208401438,3.5970212008116893,5.025848735393394
14.25,3.673214140797257,3.641863342238151,4.960928542987115
14.275,3.6507134136577086,3.6245817068622843,4.966603471689189
14.3,3.648267706218471,3.617646970293759,5.008736799394206
14.325000000000001,3.6703805514256183,3.6244611743443333,4.951497095407675
14.350000000000001,3.700020249240461,3.621223561067577,4.976601754673619
14.375,3.6581006340440996,3.670764772641874,4.99090746663244
14.4,3.665804883921358,3.638577262985729,4.965569495431802
14.425,3.6958252141449974,3.7315503197497715,5.06010431051669
14.450000000000001,3.6558879568486438,3.710475066824039,5.012599245099534
14.475000000000001,3.6366397864316613,3.6664883883619064,4.99664582046035
14.5,3.620913142006979,3.6225774576999736,5.028419790941496
14.525,3.594068646278766,3.6709223787761918,4.94223217516353
14.55,3.5855300828805086,3.5923158207313195,5.069702746888435
14.575000000000001,3.6453807129804927,3.6542705179181776,5.050297014788197
14.600000000000001,3.680527984971453,3.6067110611979105,5.030794260622965
14.625,3.6572097850842114,3.6404916388436948,5.000854395245296
14.65,3.6912755596367397,3.6229787265374296,5.014203172404555
14.675,3.6511841780375502,3.5936597995380715,4.971559335910568
14.700000000000001,3.6574923484419357,3.693231329248171,5.035486960530453
14.725000000000001,3.670053921811325,3.625254515461676,5.063839056502223
14.75,3.658178172007003,3.619106137239365,4.9935139669778845
14.775,3.679352367959794,3.6517330082507713,5.031432059332893
14.8,3.6858025873692384,3.6643758122048573,4.969597737664019
14.825000000000001,3.6556985558453463,3.652941405572459,5.065902601236635
14.850000000000001,3.600921938075412,3.6471499803477254,4.979297145746397
14.875,3.661906499959927,3.5730552074374984,5.039518490849584
14.9,3.6519150451179905,3.592131504842541,4.9872019308710085
14.925,3.67042140349815,3.6002802096047444,5.000116195311711
14.950000000000001,3.6186088684500306,3.633597817425237,5.000950283861924
14.975000000000001,3.6571914244080395,3.6363403907786016,5.009672169966121
15.0,3.676919949339082,3.6425125050464007,5.050744546738601
