t,X,Y,Z
11.0,0.4893766796955866,2.1302836300146564,22.37188899216298
11.025,0.40917556353117746,2.52995214108282,20.62615479637279
11.05,0.477002055121171,2.936606703738874,18.65670388218088
11.075000000000001,0.1605563515729378,1.7632454791686012,17.948330682845675
11.100000000000001,1.2342515566132628,2.0775314664047424,17.19168771341167
11.125,1.3515874009212552,2.014243143117461,16.87556694211598
11.15,1.7334720067171916,3.8702873110288936,15.134910244284281
11.175,2.428670929778445,4.774290296775851,12.954895377532878
11.200000000000001,3.1842318959438822,4.45646188656175,14.117691958008002
11.225000000000001,2.851350982984381,5.338280021590058,12.88399663775405
11.25,3.126586427004546,6.429189167075757,13.86031524351531
11.275,5.157746872828765,8.874979812884789,12.377398009719746
11.3,5.325295479730774,9.236738562523442,11.371128821026167
11.325000000000001,6.426278096533614,10.982571486513994,14.056664268823674
11.350000000000001,8.396917085252749,14.020187302491443,14.199787372265877
11.375,9.130884222744783,16.927894615247077,17.18953434279011
11.4,11.66718216169087,17.666676904564174,20.773189607835018
11.425,12.64074032062354,18.921543446243465,24.43622033113438
11.450000000000001,13.881421770252892,18.415906865332484,29.974465857353177
11.475000000000001,15.566931073778255,17.146743481213868,33.7787231743637
11.5,15.94151821480851,13.738866900851834,35.868530216948514
11.525,15.784856335109588,8.758813985740709,39.13234257466988
11.55,11.858833385077766,4.025878857154511,39.68961459608602
11.575000000000001,10.277618126626361,2.686446673459492,37.93524248067116
11.600000000000001,8.674398171439712,0.42227355763959373,36.28062963102057
11.625,7.3834613646017715,-2.271871617232788,32.892010101258045
11.65,5.185110501746143,-1.3044345634409087,30.659033150399363
11.675,2.669552555705907,-2.0016781043620306,26.80127144546776
11.700000000000001,1.2570000447268135,-1.1450076106594906,25.967210722716125
11.725000000000001,2.3471102359471656,-1.7340906682855037,25.215151775716393
11.75,2.0309101505297438,-1.0459366531172338,23.164436108452954
11.775,-0.19628046981624192,-2.0644787029750047,20.45959902817512
11.8,-0.0768616588282435,-1.5656858112052285,19.984302801885583
11.825000000000001,-0.10266161621017666,-2.0646304892595966,17.9513596850058
11.850000000000001,-1.4094437522358465,-1.8010226625580192,18.14323354833208
11.875,-0.05998001055225888,-2.2565158398409695,17.159576055715082
11.9,-0.7500501523633869,-1.8323085070383054,15.979602417347854
11.925,-2.152909554757974,-2.927322640304955,16.30903582237949
11.950000000000001,-1.7520958678705236,-3.1697465191332115,13.209821888246594
11.975000000000001,-2.0683553739839557,-2.543736100550664,12.856572677657574
12.0,-3.1282924022781637,-4.62164661803843,12.304255651443784
12.025,-3.5289650539249626,-4.031271123618684,12.695392799219192
12.05,-4.60788764828844,-6.863353342140417,12.51627549024569
12.075000000000001,-4.836183665016895,-7.752258335347398,11.122210633817463
12.100000000000001,-5.4091356419851975,-10.178879064936645,12.645758337299169
12.125,-6.93989347770569,-12.722550903341691,13.425451952233216
12.15,-8.108097852555733,-14.114609849514071,13.840425453912786
12.175,-10.265749161923267,-17.077191155514306,17.09875677062711
12.200000000000001,-11.961322675225851,-18.82145387025352,21.79845935028943
12.225000000000001,-12.56347791050451,-19.078850381290998,25.835847661502118
12.25,-16.60602364810127,-19.84377316847871,30.956482967088483
12.275,-16.10974143773694,-16.16561341786326,34.912246989451944
12.3,-15.395040456750614,-13.296397956450914,38.916706277501575
12.325000000000001,-15.159644465486242,-8.58607157554036,39.50702902582925
12.350000000000001,-13.142285093154179,-5.337723493928744,40.17233290969128
12.375,-10.910957098643676,-0.5376165062628742,37.5441486185915
12.4,-7.781952061158151,0.8784178746241031,35.158136289214255
12.425,-6.596866348841356,3.7816303765654062,33.36888971620195
12.450000000000001,-3.6166390586717982,0.6974314503941013,29.825669045269382
12.475000000000001,-3.0999355497172996,2.45608140481464,27.668249461497123
12.5,-1.2723081057143848,2.2975997387176506,26.730959225649325
12.525,-0.1723469618409912,1.5075268570813294,24.018138728704255
12.55,-0.6327617819074451,2.595146822863725,22.7663493568693
12.575000000000001,0.09832594826244795,1.0691288598484647,21.604997368809382
12.600000000000001,0.6929117350555302,2.109798867889295,19.766901319204255
12.625,0.24955347724769428,3.0702380607003574,18.7654877273787
12.65,1.4391492184525196,1.8882827985374928,18.51977535526898
12.675,1.1543462357244534,2.4259227549011295,15.977596600023672
12.700000000000001,1.3192137277359666,3.766756282130598,15.322450846581228
12.725000000000001,1.7180006257985718,3.6946329617892117,14.611449281413094
12.75,2.7147199087666416,4.1482980219851875,14.271113275336027
12.775,2.3396816405596788,4.846448848523597,14.049310676917896
12.8,4.300665451087365,5.381322818679547,13.477092228765095
12.825000000000001,4.614658150327166,8.866622482815217,12.433166794440522
12.850000000000001,5.786581345328573,10.321040611030897,12.491422567185989
12.875,6.371787103925747,12.315638380294208,14.009833555005333
12.9,8.532845387795621,13.885543121591429,14.626362799347408
12.925,9.632032670805271,16.180355046941926,17.38400238171443
12.950000000000001,11.746158414018662,16.80049960709989,20.86383159370439
12.975000000000001,12.623241414735114,18.217331920334146,23.952724406808084
13.0,13.05058461867544,17.686900584517662,29.38847424650477
13.025,14.621598518087776,16.595822197369937,33.75812166643677
13.05,14.719486518744969,13.549893460021691,37.829990432175464
13.075000000000001,13.366327922729013,9.50597615653398,37.81329134264988
13.100000000000001,13.794826605902854,4.746663741223177,38.56119522693078
13.125,11.12110450601964,2.592005525388045,38.039177550323174
13.15,9.308596906358892,0.004017314449243914,36.620471989768674
13.175,6.2283026311779475,-1.1585052631780526,33.541682849014485
13.200000000000001,3.5998177122498847,-1.930732402746237,30.513845127232337
13.225000000000001,3.862706540350971,-2.1182125393045195,29.10483433872827
13.25,1.769134116270249,-0.8547655098121881,27.09855798089724
13.275,1.2182383876802807,-1.6053315574620288,24.67385461115716
13.3,0.6653882957634478,-1.6617101616961871,24.077886241094557
13.325000000000001,0.6388290218178914,-0.8133971549074174,20.608342696658553
13.350000000000001,0.07017222303245237,-0.2823160042772541,20.326918471569634
13.375,-0.4377690904675263,-1.1043559367431797,19.477095647266
13.4,-0.44374882874392807,-2.56906097102918,17.201267439443484
13.425,-0.4395721186001724,-2.2560225517947874,16.581863186617255
13.450000000000001,-0.42087182940163426,0.29595572529967007,16.50868656397602
13.475000000000001,-0.6179590979185816,-2.741632808267145,14.741491878650141
13.5,-1.764284843171139,-2.4922414759129228,14.386940192031716
13.525,-1.6108789669884156,-1.6092320932338002,12.936285346548347
13.55,-0.9448723245291768,-2.658522861731479,11.945954511323908
13.575000000000001,-0.9215214944991192,-2.586311386292693,11.625099928223662
13.600000000000001,-2.0986785583835172,-3.385581677054475,10.732437270530493
13.625,-2.247106212534447,-4.748069180270085,9.19645252834945
13.65,-4.044516026714141,-6.28776826419318,11.394543626475837
13.675,-3.163232454329579,-7.501601518424229,9.406121037309742
13.700000000000001,-5.090917306024244,-9.121804370441929,10.977876678524941
13.725000000000001,-6.280111480109868,-12.133528876511939,10.460039046209744
13.75,-8.023400730996066,-12.44327411517531,11.987608678236082
13.775,-8.990424393600469,-16.222443093657727,12.941658378317996
13.8,-10.796365780019588,-18.42005228392493,17.29205556005093
13.825000000000001,-12.711273626576606,-20.95259767930214,22.08461967598421
13.850000000000001,-14.294076675896433,-21.50783677762529,28.13625999148426
13.875,-15.968477733348594,-19.61479225642427,33.33831447037
13.9,-16.786246658469587,-15.79843721550337,39.345795085699756
13.925,-15.47989403370645,-9.730958040109375,41.23777185516096
13.950000000000001,-14.779211693294483,-4.5187381869511265,41.38655773200111
13.975000000000001,-10.950363647218296,-0.6775671154013099,40.31889485029524
14.0,-8.67681849612267,-0.6408734620268226,37.697946361021536
14.025,-6.282162814632963,3.4498784989393783,34.93218561487782
14.05,-4.113360577970957,3.9740268502060223,30.71137316061506
14.075000000000001,-2.4884335374179605,4.143875528963926,29.80133588474544
14.100000000000001,-1.6524963896670288,2.250504661786925,26.895182181583145
14.125,-0.12450221332392437,3.6466469657085088,26.594397105021734
14.15,1.2990002203675288,2.8608985221580823,24.292347483985193
14.175,1.0299009028137878,3.9897695740159844,21.94928525363603
14.200000000000001,2.4351069912441603,3.1775896995545727,20.843943343602273
14.225000000000001,1.6883591892348204,4.434075281907206,19.94775815478603
14.25,2.8214747467738324,4.79769298466358,18.28567892962048
14.275,3.908828327146217,5.378376604498669,18.105128678135173
14.3,3.5050344392506845,5.36770451873831,16.840289833020304
14.325000000000001,4.5480439060700935,6.587189729710155,16.624652138813452
14.350000000000001,4.412484229395194,7.659396825144177,17.687278908880014
14.375,5.724753700243109,7.409267464805588,14.702055693115762
14.4,6.765398406591372,9.324389786185405,16.779766399587256
14.425,7.770002144795429,12.429837946198337,18.71932816913824
14.450000000000001,8.415319679518264,13.777787203263177,18.338101462140234
14.475000000000001,9.225712639369604,14.622182804924833,21.756918632593734
14.5,12.003623390142089,15.761847671087407,24.027279586878926
14.525,12.332499867258463,17.427500809169043,26.134262065856863
14.55,13.512505149120557,16.321596274058464,29.599009059808342
14.575000000000001,13.509399816647267,14.182057664475696,33.34379693783053
14.600000000000001,14.57273175872612,13.090607027603474,36.70218811554055
14.625,13.27962033982999,9.63288171885601,36.02465464321029
14.65,11.763827949575901,6.861909914294236,36.80525982679742
14.675,9.84803592933609,4.080224779252549,35.63694247932485
14.700000000000001,8.66470024748572,1.7108496375936304,34.3032701351732
14.725000000000001,6.924630338832887,0.5565795122103668,31.950610511658233
14.75,5.944611282988473,1.581961985389404,30.797688868285334
14.775,3.5668642236492274,1.2252719074059946,28.5341484382349
14.8,3.86921294874132,1.5270488670019473,27.52468681630386
14.825000000000001,3.3103154639976684,0.6468526412944792,24.370328682766075
14.850000000000001,2.613584984042953,1.2676177921445628,22.738163527928826
14.875,3.1209264787962603,2.3883824329668304,22.368272784182256
14.9,3.051838281744101,2.2568770323223593,20.20586173846571
14.925,2.461436860139365,3.424036920191643,19.061917736610578
14.950000000000001,1.344435276605164,3.079039712886005,16.922441195801298
14.975000000000001,1.6092379573705007,3.107101802871482,16.765294970998433
15.0,3.2788833142418863,3.41445713219815,16.540711502270653
