t,X,Y,Z
11.15,-6.284168142305613,-0.34264270620162307,31.285258943793973
11.175,-4.8998384458277195,0.028077293821929084,29.29376197602576
11.200000000000001,-3.888404229334124,0.01399237663371617,27.34410687641392
11.225000000000001,-3.003954925877142,-0.15808100389926072,25.51945267662017
11.25,-2.4744096322957403,-0.4238521937166907,24.027973059385975
11.275,-1.9292910310479943,-0.6006966417692333,22.623518978187075
11.3,-1.6609286121939393,-0.9776398452921834,21.10478118036324
11.325000000000001,-1.6036735834884412,-1.2074385752397911,19.73045093599773
11.350000000000001,-1.5104704949803687,-1.4339533723945725,18.567491269730443
11.375,-1.469363043064542,-1.8337634937244933,17.39216762316789
11.4,-1.5687828328321536,-2.2597051734721525,16.401231131882998
11.425,-1.7657683608468016,-2.66800929040474,15.45995664308675
11.450000000000001,-2.0298944145766593,-3.1487065008241237,14.626426833817924
11.475000000000001,-2.3851263350436596,-3.953157299787795,13.755557090051346
11.5,-2.8606051174063225,-4.6386374543780295,13.140076828375367
11.525,-3.362439091656519,-5.777145459965449,12.76673727378673
11.55,-3.993544686144987,-6.936480100869251,12.459547878652046
11.575000000000001,-4.877198423749447,-8.575822781435729,12.543114851669841
11.600000000000001,-5.869685403062283,-10.277428718090235,12.815777898984548
11.625,-7.094620720423418,-12.445597858368574,13.779629914041331
11.65,-8.487229121031914,-14.611371465585583,15.480661882712555
11.675,-10.029299982918257,-16.900331821784953,17.972890908814044
11.700000000000001,-11.826477728209866,-18.786575983133943,21.64084538677989
11.725000000000001,-13.47137556172352,-19.437190221603917,26.2027671528416
11.75,-14.80625855384941,-18.70929403585993,31.1107715420224
11.775,-15.337014580571747,-16.209000726363634,35.56688457788532
11.8,-15.207338457545713,-12.340360494848845,38.63065396513188
11.825000000000001,-14.049034116491077,-7.961532242883618,39.69656441425427
11.850000000000001,-12.283442921112432,-4.053768865322057,39.08738295649397
11.875,-10.072365834643248,-1.0524785989262688,37.27361342117424
11.9,-7.823731114601202,0.651408903627091,34.76856081656646
11.925,-5.880359830629216,1.5768557335318585,32.45360622598524
11.950000000000001,-4.0830462037661555,1.9058409301721406,30.066741274688827
11.975000000000001,-2.7643281650168188,1.9998811724705934,27.962746130367066
12.0,-1.745977790683324,1.9293558827257544,26.068225350611197
12.025,-0.8894597338541039,1.768973513753183,24.371197591428572
12.05,-0.3605046977664295,1.6905289074623626,22.72134012466747
12.075000000000001,0.0776055851389193,1.6932108520808442,21.22463245319026
12.100000000000001,0.41753379668343193,1.792028134630644,19.888680566540316
12.125,0.7214912025856094,1.6105672568648748,18.636533619835074
12.15,1.0672066110011986,1.9140836122149634,17.46401136756499
12.175,1.2664120206052945,2.2532736931137336,16.48055585068609
12.200000000000001,1.5151520364696374,2.5283683127840098,15.388234368360852
12.225000000000001,1.7959826224607347,3.0405531709675957,14.57434545977484
12.25,2.0711302609960556,3.5591264464059833,13.85241308712559
12.275,2.4973983639146855,4.377013135287154,13.095521249781337
12.3,2.935331749139547,5.302356904934699,12.509089460218878
12.325000000000001,3.7303039270036042,6.39015669822648,12.19238530213734
12.350000000000001,4.406803079510022,7.826674665056375,12.110906415987962
12.375,5.344767453540403,9.60854912220048,12.388204297947363
12.4,6.54994045366543,11.543157264649267,13.130731187256771
12.425,7.844910415827683,13.88630416880443,14.401925886050197
12.450000000000001,9.363214858143447,16.014033141678834,16.6048502200288
12.475000000000001,11.15856607810993,18.309023434488253,19.814830708442777
12.5,12.936028403840307,19.46533517771155,24.217839880346272
12.525,14.423206573838353,19.63390744133782,29.0729540640102
12.55,15.391251065170087,17.75007932116702,33.956637583852135
12.575000000000001,15.485357389952789,14.136474093126825,37.75378307862834
12.600000000000001,14.663235182280436,9.647896055449406,39.80790032784072
12.625,13.07987693739426,5.328649715880933,39.73414353437816
12.65,10.98215688777982,1.9324200293269682,38.28430045892706
12.675,8.678300632491421,-0.30535372870924044,36.067699739887075
12.700000000000001,6.5096904942269305,-1.5697028608330341,33.455113081018396
12.725000000000001,4.6064627110658085,-2.152052428607009,31.0752527852834
12.75,3.230829532833924,-2.307000101408584,28.84849230305895
12.775,1.941813072648282,-2.22720326570102,26.753084533465728
12.8,1.0728569757734698,-2.212695214907444,25.056555949969727
12.825000000000001,0.38804089955853005,-1.9340016522355308,23.358227532042925
12.850000000000001,-0.19816897843361617,-1.9998051987858667,21.865212312249117
12.875,-0.4937004522092054,-1.8922601783673112,20.408790381218516
12.9,-0.789519339997387,-1.8360650208869485,19.150802103370275
12.925,-1.1600986130296782,-2.1993034837058993,18.09477270994505
12.950000000000001,-1.4162688005686652,-2.4765179522465233,16.887602476669404
12.975000000000001,-1.6670473363232337,-2.769267378198013,15.876498291073675
13.0,-2.0254405151674,-3.294445145577251,15.013514304150698
13.025,-2.225083462601999,-3.847754615079563,14.338900200650901
13.05,-2.767378849851575,-4.690867128526592,13.609230502513611
13.075000000000001,-3.3100336224556317,-5.8125230809628246,13.121046636678626
13.100000000000001,-3.9635813754019735,-6.800702531520599,12.862539945114762
13.125,-4.815594611772615,-8.362437302328415,12.71712003618279
13.15,-5.720584825659846,-10.153663720414686,13.0625828092505
13.175,-7.087708894755555,-12.108303294091996,14.050857795625483
13.200000000000001,-8.422503877959281,-14.207994833929666,15.54158422880919
13.225000000000001,-9.87248167061005,-16.603170866509313,18.024358122333233
13.25,-11.663841596740342,-18.217108239072083,21.489599134771645
13.275,-13.234402430114459,-19.23834789668309,25.76343520584043
13.3,-14.537125699832457,-18.8187351322557,30.569281261503285
13.325000000000001,-15.170707275725286,-16.516700096688897,34.90508413891648
13.350000000000001,-15.1823095019836,-12.849506717098405,38.20581961626983
13.375,-14.080099556636545,-8.58856401966158,39.54932325941634
13.4,-12.413366131052998,-4.512435031076665,38.98170824868688
13.425,-10.350946021425788,-1.5578744081944522,37.28669401596442
13.450000000000001,-8.114529648112503,0.3453394031287698,34.956166543477835
13.475000000000001,-6.099007700229813,1.332521949434809,32.643511671717576
13.5,-4.363275047992816,1.8146241249218207,30.362994513125393
13.525,-2.938312882090296,1.8345699339271127,28.151131561207876
13.55,-2.0098675820535914,1.8365071292097368,26.210008863593206
13.575000000000001,-1.1148817031420515,1.7247908745752194,24.454770201086134
13.600000000000001,-0.47435698731483283,1.430267443272069,22.93848307153081
13.625,-0.10540971027965873,1.3126891941479832,21.403198421862474
13.65,0.3066580133091508,1.3833751482426946,19.95541207209514
13.675,0.5385307008529636,1.505483669523589,18.682474427246678
13.700000000000001,0.7177429071730146,1.461558285010536,17.474837513560978
13.725000000000001,0.9537282184198203,1.7862746850380258,16.554628885631704
13.75,1.166351675188961,1.9831600561221405,15.512731658782737
13.775,1.312475255207978,2.3185364401323287,14.52233179607312
13.8,1.6032981935457093,2.7898698455872832,13.621811217486266
13.825000000000001,1.999764017475987,3.483328694985288,12.991491111977284
13.850000000000001,2.447941774779218,4.182679444486872,12.334997185832385
13.875,2.773930982981165,5.0474408131683175,11.692675394197124
13.9,3.5116558201873915,6.197468648447004,11.439706679238286
13.925,4.194763334652122,7.553025544041994,11.340466361493863
13.950000000000001,5.140936376481656,9.347152304724561,11.49584769152432
13.975000000000001,6.2854220002341785,11.470517980542848,12.142205740861804
14.0,7.667051413208705,13.604562723261331,13.615099260085083
14.025,9.339873193566724,16.123399633635344,15.746020663953203
14.05,11.071794126413018,18.48490833460118,19.006160642625456
14.075000000000001,12.891908861335056,20.05064865728461,23.37164674708826
14.100000000000001,14.453048145417126,20.190563008831358,28.722259279163573
14.125,15.63971823709631,18.552080501228488,33.83966768142421
14.15,15.797888723822076,14.7886382622507,37.953309476756736
14.175,15.032497583915882,10.176468216126933,40.376993817589174
14.200000000000001,13.345001625861213,5.530414796831315,40.44461694758799
14.225000000000001,11.192528222381702,1.6550890643315308,38.82759083701511
14.25,8.853334482155361,-0.7212618497111664,36.33521740667752
14.275,6.534265069640755,-2.023570567615675,33.681126087020665
14.3,4.464226824439821,-2.691973387679679,31.32321671036097
14.325000000000001,2.8697421617558723,-2.776514363379152,29.033586636884074
14.350000000000001,1.6247536047525268,-2.7674194222266477,26.94363591200245
14.375,0.707423665358792,-2.645770999191531,25.287273557129083
14.4,0.029672213805347524,-2.4145765550315765,23.47218877207773
14.425,-0.5956843745421382,-2.548209370589879,21.974779541843894
14.450000000000001,-0.9402961107209296,-2.4509610291831954,20.723073959163703
14.475000000000001,-1.2897644899965728,-2.8411624696360107,19.371747574291565
14.5,-1.6458139104204492,-2.9201457855459023,18.23829881248551
14.525,-1.9783394289221756,-3.3690333362182687,17.20017603817002
14.55,-2.328061992462326,-3.940290348808136,16.2558425236965
14.575000000000001,-2.7511679956420942,-4.5340092252072814,15.506217305733346
14.600000000000001,-3.2127204898218285,-5.428798249163372,14.879107092319472
14.625,-3.785569036312274,-6.477181206432473,14.389678376879214
14.65,-4.489295512860569,-7.711222697526117,14.238608571604097
14.675,-5.461233036229581,-9.237015632938885,14.225573411234294
14.700000000000001,-6.518509441215387,-10.854764308584627,14.814539717724665
14.725000000000001,-7.695148865193082,-12.802461093859787,15.909241580114083
14.75,-9.02015372557355,-14.856922487889907,17.725303856585914
14.775,-10.619656626005067,-16.786260896581705,20.26434521999458
14.8,-12.058758748596277,-17.947590025178847,23.704008335460824
14.825000000000001,-13.393630523916244,-18.180584540712942,27.822510881151423
14.850000000000001,-14.379646502766033,-16.985377159557963,32.00153312616605
14.875,-14.765598347008568,-14.602324916607142,35.61939061769885
14.9,-14.281288040871786,-10.98982896893947,37.79500953807833
14.925,-13.113821181212455,-7.3260061743700655,38.36306504542477
14.950000000000001,-11.400950232090933,-4.098813825280772,37.56534141434055
14.975000000000001,-9.504585868802428,-1.7495698452653772,35.83044745996041
15.0,-7.566730927226112,-0.17931385386821705,33.66725074320349
