t,X,Y,Z
11.325000000000001,3.6517660161013743,3.654573257239043,5.000671933400534
11.350000000000001,3.6527876465587923,3.650154719700743,4.999237787652022
11.375,3.649636150126648,3.6517211276376838,5.003966122301859
11.4,3.652017033833722,3.653515116760685,4.99774428570748
11.425,3.653654647505033,3.6411932667935187,4.9949362216405575
11.450000000000001,3.6503558131605898,3.6454956217794283,5.002001472920527
11.475000000000001,3.65204548862217,3.6484212747972475,5.000307655286053
11.5,3.6466690321141226,3.648451948161677,4.998583594403113
11.525,3.646369184775356,3.6547650180170668,4.997598928818082
11.55,3.6545852214975336,3.6509150095673193,5.001045422316513
11.575000000000001,3.6485447424234247,3.6504032322749533,4.998429093903573
11.600000000000001,3.6521300240621914,3.6558451679008317,4.9979231215950755
11.625,3.650891612292191,3.6525737672739518,5.002980720059597
11.65,3.651060512145771,3.6501832446017644,4.997840521631773
11.675,3.651437569764286,3.6522113227858988,4.997481880462257
11.700000000000001,3.650463172330159,3.6538886551202814,4.999823771944178
11.725000000000001,3.6496400506788818,3.6537318924303634,5.0024439087782255
11.75,3.653341501112934,3.6536075115546804,4.99850746312049
11.775,3.6520777071307786,3.652479914784916,5.000347274572609
11.8,3.6459800969283376,3.6514130892503296,5.001163199901742
11.825000000000001,3.652995505838254,3.650520694303299,5.000033470604871
11.850000000000001,3.6458375295643135,3.6466714716956012,4.98939044366376
11.875,3.6507556347051793,3.6567265250213814,5.006137056944499
11.9,3.6479652591796983,3.6535975179128415,5.0043991152542695
11.925,3.6505357369471128,3.6451757849809203,5.004986874955183
11.950000000000001,3.6503753707218682,3.6502495822135304,5.006018682506942
11.975000000000001,3.6529618685025214,3.654243592332086,5.005649534591454
12.0,3.65105378515645,3.648399413650925,5.0027890597924065
12.025,3.651548957843472,3.653973095851325,5.001463106118556
12.05,3.6492131823182015,3.6517023359332406,4.998889164681846
12.075000000000001,3.6508798345970455,3.6515033820298854,5.0013489049105235
12.100000000000001,3.652277071870307,3.6475459038877,5.002369368888274
12.125,3.6471760522496033,3.658802489580958,4.997435015016377
12.15,3.651467205686217,3.6559823619744716,4.999450191574816
12.175,3.647709168258673,3.6470622493409066,5.001168657334253
12.200000000000001,3.65294481642443,3.6543418414124207,5.001140521831763
12.225000000000001,3.6501649981245157,3.653191815761542,5.005293688325135
12.25,3.6491706600768463,3.6631870648392515,4.99870478945217
12.275,3.6555629641781007,3.6577451299596273,5.003431575231848
12.3,3.65260517565017,3.6539914842434746,5.004935334675575
12.325000000000001,3.643435643104605,3.6531351773911953,4.998753402082293
12.350000000000001,3.649488536076535,3.6520201263996994,5.0008195829588935
12.375,3.653173834785699,3.649736748566672,5.004170999079112
12.4,3.645098067482775,3.6484700835143076,4.99580998581238
12.425,3.6518985036151546,3.6499387788921487,5.001976675460524
12.450000000000001,3.6490952868226434,3.655669574411822,5.002708311455955
12.475000000000001,3.649919214529447,3.646045410804049,4.995829125007549
12.5,3.6466746165897845,3.6554836053125426,5.002731240526775
12.525,3.647543129988332,3.6575570427981896,4.998994246339551
12.55,3.644470834022852,3.654984187903373,5.004672720865009
12.575000000000001,3.651511203484164,3.6485842255014935,5.004426336842608
12.600000000000001,3.6499145082033992,3.6514169315582077,5.001707857451332
12.625,3.6524366648079014,3.649990323216875,4.996335054831379
12.65,3.6538274585237804,3.644345031169606,5.001208116789739
12.675,3.6523208630831228,3.6531662611223243,4.998724751718992
12.700000000000001,3.652165630754836,3.654028067471885,4.99632220340949
12.725000000000001,3.651646811789209,3.6526963074412095,4.995554079562533
12.75,3.6485286423935803,3.6565656127033352,5.003708484646428
12.775,3.64916003661996,3.6537974557718838,5.001471652658708
12.8,3.6558518149214767,3.655152348375425,4.991395497977172
12.825000000000001,3.650544867726569,3.6559118350352797,5.005822721773808
12.850000000000001,3.6495556256718644,3.647502874335773,5.000922345891311
12.875,3.6494759967871193,3.6514223366332095,4.995854819767269
12.9,3.6538605869561023,3.653315446912599,5.001635372269433
12.925,3.6480550336875837,3.6460366853137427,4.995462901658586
12.950000000000001,3.653019531491192,3.6456794594334814,5.002330390114693
12.975000000000001,3.656994205497934,3.6494527394930443,4.9993322516955745
13.0,3.6545397455971056,3.654427471169515,4.997801116794325
13.025,3.6509344198876073,3.651878874082099,4.999054222900714
13.05,3.6532855575416745,3.652556945635331,5.004637114176149
13.075000000000001,3.646178039607477,3.655313877122113,5.002902698576487
13.100000000000001,3.6510831057828415,3.6528481461257116,5.003471409536255
13.125,3.652437716446298,3.650712205647269,5.0010096785041345
13.15,3.649337965274492,3.647292724149472,4.996906620758776
13.175,3.6491081497617435,3.6521290084551303,5.002828812891802
13.200000000000001,3.6522738554790113,3.6562110118417417,4.999705229717077
13.225000000000001,3.649517998650375,3.649191702012543,4.996831823100258
13.25,3.6505783875310542,3.655963031672514,4.9948170753386485
13.275,3.6532534039975553,3.651509937118208,5.00302715091146
13.3,3.6501010860276573,3.65391589472772,4.998323153335532
13.325000000000001,3.6535492707112223,3.6453073810274037,5.0018581151979395
13.350000000000001,3.6539205747639705,3.646496153506921,5.003143814568997
13.375,3.6480953898408073,3.654824933272868,5.000145016161188
13.4,3.6537838236501106,3.652865504359794,4.995937173733304
13.425,3.656482011158356,3.655600794507923,4.996586906739342
13.450000000000001,3.653445718988559,3.653189736260441,4.9978235279305725
13.475000000000001,3.648467234868143,3.6558448313881486,4.998836596653834
13.5,3.6545368162864995,3.6578571192652376,5.001984994461928
13.525,3.648974148625237,3.6549094323445197,4.9954042711257625
13.55,3.648912908852433,3.661172031778655,4.99746099410905
13.575000000000001,3.652828509424895,3.6483424405860974,4.9998531690180545
13.600000000000001,3.6523651395103514,3.6432233561700618,4.997957345773756
13.625,3.6537949995689445,3.6545331979614946,5.0014745492910215
13.65,3.6487835708396075,3.6530037958776296,4.998525725009397
13.675,3.649318466719353,3.6517202597059923,5.008336960270234
13.700000000000001,3.648906409386395,3.655063590896471,5.0011580020129545
13.725000000000001,3.647089296799274,3.6487728234498746,4.9996484040872184
13.75,3.6502291674272365,3.6525436590195994,4.996730265627594
13.775,3.6485378900360805,3.6549298453489785,5.0001281768751005
13.8,3.6490427246157466,3.6516894923851098,5.006744568864999
13.825000000000001,3.6498740484220003,3.6468917833509664,5.003548700517544
13.850000000000001,3.6577847705499758,3.6557283183112763,4.995556674541343
13.875,3.6452500559108088,3.655715990133405,4.999557536059113
13.9,3.6532085737757147,3.6510326039594845,5.0061279519756905
13.925,3.651845531601836,3.650595258403348,5.000652178217717
13.950000000000001,3.6478687250617474,3.652121158745772,4.999811551305506
13.975000000000001,3.644997201554913,3.647891919251081,4.9956488398893235
14.0,3.6466686290867054,3.6526930414089893,5.004072921084453
14.025,3.6525344962108672,3.646749123204561,4.993732599536474
14.05,3.6539407477469177,3.650506568024586,4.999669521837741
14.075000000000001,3.647454685939722,3.644950326132529,5.007855548112983
14.100000000000001,3.6495824169022217,3.6508400133543164,4.995922182429225
14.125,3.656208248124947,3.6503019464435127,4.999388894275595
14.15,3.651572225780453,3.6513825459534432,5.00496304201303
14.175,3.64575707363257,3.6534309979128285,4.997720001942525
14.200000000000001,3.650133402863831,3.6494080179039536,5.00141504871706
14.225000000000001,3.647401272231212,3.649647282525217,5.001879693354309
14.25,3.6496012223464667,3.6498388067774457,5.001214814837145
14.275,3.6516487102609148,3.6502900829686595,5.0000639922892685
14.3,3.6486141576074007,3.654116479676472,4.995991201179709
14.325000000000001,3.646368555867513,3.6527192765431966,4.995186620529938
14.350000000000001,3.6483719412699323,3.6506401752241726,5.002335619024401
14.375,3.649842695321524,3.649895760831277,4.99829761237085
14.4,3.6524838595061055,3.64966404005008,5.0006418581930205
14.425,3.6555202475633903,3.6505670396588483,4.998459434720147
14.450000000000001,3.648391470025076,3.648838514230934,4.99536715861976
14.475000000000001,3.6478602548315213,3.6493998799157756,5.000940970674291
14.5,3.652773019600285,3.649873794417124,5.000878856603626
14.525,3.6472270589743907,3.6579016176824153,5.008495132118932
14.55,3.6508927924085732,3.652878541198088,5.0000909077727345
14.575000000000001,3.653679269905685,3.649228900280202,4.994365631359278
14.600000000000001,3.65377143367231,3.6477539960392367,5.000987821263146
14.625,3.648402770241102,3.6487839822812327,5.003226279805754
14.65,3.6562723054649524,3.6507661498587436,4.998254699035288
14.675,3.6521970744726815,3.6495087870507157,4.993621856680055
14.700000000000001,3.651205193920346,3.64407389677385,5.001267286483756
14.725000000000001,3.649703638772238,3.6518726601364713,4.994540830368683
14.75,3.6489390422737316,3.653083615082057,5.004571296180615
14.775,3.6538682499604764,3.6524958454450283,4.995807157215267
14.8,3.653036667090325,3.6516833560191895,4.998623714285336
14.825000000000001,3.655306326480538,3.648786726898545,5.005969903093156
14.850000000000001,3.6492554017350454,3.649084054037979,4.999397002720287
14.875,3.6471655203139366,3.6497478555446077,5.000023099053807
14.9,3.6459936025270383,3.6485862108454135,4.9948181210572065
14.925,3.649894451991237,3.6549123247109354,4.998200953229023
14.950000000000001,3.650672302011247,3.651970703954975,4.995805747246174
14.975000000000001,3.6519600535038874,3.649576246998576,4.997447830269469
15.0,3.6459385784920086,3.6492131099465843,5.003399227863987
