t,X,Y,Z
3.7560000000000002,3.638532453923043,3.660468384564502,4.924363394439794
3.7600000000000002,3.6396858026193772,3.6614217081266562,4.92505076919526
3.7640000000000002,3.64081765175377,3.662368852461436,4.925764854424325
3.7680000000000002,3.641925400759136,3.6633099644858302,4.926505794417994
3.7720000000000002,3.6430063802426984,3.6642452075441234,4.927273741751157
3.7760000000000002,3.6440578519859885,3.665174761407893,4.928068857282595
3.7800000000000002,3.645077008944845,3.6660988222760134,4.928891310154975
3.7840000000000003,3.6460609752494153,3.66701760277465,4.929741277794853
3.7880000000000003,3.6470068062041547,3.6679313319572664,4.930618945912671
3.7920000000000003,3.6479114882878276,3.668840255304618,4.931524508502761
3.7960000000000003,3.6487719423847476,3.6697446348371257,4.932458169118903
3.8000000000000003,3.649589454650592,3.6706446246757265,4.933421076825571
3.8040000000000003,3.6503692253455315,3.6715394942598363,4.934412926678467
3.8080000000000003,3.6511145002217753,3.6724282328414204,4.935432004768524
3.8120000000000003,3.6518284203809133,3.673309859613862,4.936476636227584
3.8160000000000003,3.652514022273918,3.674183423711964,4.9375451852283945
3.8200000000000003,3.653174237701143,3.675048004211948,4.938636054984612
3.8240000000000003,3.653811893812325,3.675902710131456,4.939747687750798
3.8280000000000003,3.6544297131065826,3.6767466804295483,4.940878564822423
3.8320000000000003,3.6550303134324142,3.677579084006704,4.9420272065358635
3.8360000000000003,3.655616207987703,3.678399119704822,4.943192172268405
3.84,3.656189805319712,3.6792060163072198,4.944372060438237
3.844,3.656753409325087,3.679999032538635,4.94556550850446
3.848,3.6573092192498557,3.680777457065223,4.94677119296708
3.852,3.6578593296894275,3.6815406084945597,4.947987829367008
3.856,3.6584057305885933,3.6822878353756394,4.949214172286068
3.86,3.6589503072415273,3.6830185161988758,4.950449015346983
3.864,3.659494840291784,3.683732059396102,4.951691191213391
3.868,3.660041005732301,3.6844279033405694,4.952939571589834
3.872,3.6605903749053965,3.6851055163469493,4.954193067221759
3.876,3.6611444145027723,3.6857643966713316,4.955450627895525
3.88,3.6617044865655104,3.686404072511227,4.956711242438392
3.884,3.662271848484076,3.6870241020055627,4.957973938718535
3.888,3.6628476529983156,3.687624073234687,4.95923778364503
3.892,3.6634329481974577,3.688203604220367,4.9605018831678604
3.896,3.664028677520113,3.688762342925789,4.961765382277922
3.9,3.6646356797542734,3.6892999672555575,4.963027465007013
3.904,3.665254689037314,3.6898161850556974,4.96428735442784
3.908,3.6658863348559896,3.6903107341136523,4.965544312654016
3.912,3.666531142046439,3.6907833821582847,4.966797640840065
3.916,3.6671895307941824,3.6912339268598764,4.9680466791814135
3.92,3.6678618166341215,3.691662195830129,4.9692908069143975
3.924,3.6685482104505396,3.692068046622162,4.97052944231626
3.928,3.669248818477103,3.6924513667305154,4.971762042705151
3.932,3.6699636422968593,3.6928120735911474,4.9729881044401285
3.936,3.670692578842238,3.6931501145814356,4.974207162921156
3.94,3.6714354203950497,3.693465467020177,4.975418792589106
3.944,3.672191854586489,3.6937581381675875,4.976622606925757
3.948,3.6729614643971296,3.694028165225302,4.977818258453795
3.952,3.6737437281569303,3.694275615336376,4.979005438736815
3.956,3.6745380195452286,3.6945005855852817,4.980183878379314
3.96,3.675343607590747,3.6947032029979123,4.981353347026704
3.964,3.6761596566715866,3.6948836245415797,4.982513653365297
3.968,3.6769852265152334,3.6950420371250146,4.9836646451223165
3.972,3.677819272198554,3.695178657598367,4.9848062090658924
3.976,3.6786606441477963,3.695293732753207,4.985938271005059
3.98,3.6795080881385913,3.695387539322522,4.987060795789763
3.984,3.6803602452959514,3.6954603839807203,4.988173787310854
3.988,3.681215652094271,3.6955126033436283,4.989277288500089
3.992,3.6820727403573255,3.6955445639684923,4.990371381330136
3.996,3.682929837258274,3.6955566623539773,4.991456186814566
4.0,3.6837851653196556,3.6955493249401674,4.99253186500786
4.0040000000000004,3.684636842413393,3.6955230081085664,4.993598615005404
4.008,3.6854828817607896,3.695478198182096,4.994656674943492
4.0120000000000005,3.686321191932531,3.695415411425099,4.995706321999327
4.016,3.6871495768486855,3.6953351940433357,4.996747872391017
4.0200000000000005,3.687965735778702,3.695238122183986,4.997781681377578
4.024,3.688767263341412,3.6951248019356497,4.998808143258932
4.0280000000000005,3.6895516495050296,3.694995869328345,4.999827691375911
4.032,3.6903162795871487,3.694851990333509,5.000840798110252
4.0360000000000005,3.691058434254748,3.6946938608639988,5.001847974884599
4.04,3.6917752895241853,3.69452220677409,5.002849772162505
4.0440000000000005,3.6924639167612026,3.6943377838594778,5.003846779448429
4.048,3.693121282680922,3.6941413778572767,5.004839625287737
4.0520000000000005,3.6937442493478487,3.6939338044460195,5.005828977266702
4.056,3.694329574175869,3.693715909245659,5.0068155420125064
4.0600000000000005,3.694873909928252,3.6934885678175666,5.007800065193237
4.064,3.695373804717648,3.693252685664534,5.00878333151789
4.0680000000000005,3.69582570200609,3.6930091982307696,5.009766164736367
4.072,3.6962259406049913,3.692759070901904,5.010749427639477
4.0760000000000005,3.696570754675149,3.6925032990049846,5.011734022058938
4.08,3.6968562737267403,3.6922429078084797,5.012720888867374
4.0840000000000005,3.6970785226193263,3.691978952522275,5.0137110079783165
4.088,3.6972334215618483,3.691712518297677,5.014705398346203
4.0920000000000005,3.697316786112631,3.6914447202274103,5.01570511796638
4.096,3.6973243271793788,3.691176703345619,5.0167112638750995
4.1,3.69725165101918,3.6909096426278665,5.017724972149523
4.104,3.6970942592385048,3.6906447429911355,5.018747417907717
4.108,3.6968513899519,3.690382374619504,5.0197786304540255
4.112,3.6965627980660343,3.6901138429102667,5.020806112460026
4.116,3.696242840484691,3.6898362713637125,5.021825138905305
4.12,3.695894814385766,3.6895492809363533,5.022834399761424
4.124,3.695521891422075,3.6892525177129967,5.023832634974441
4.128,3.6951271177213565,3.688945652906746,5.02481863446491
4.132,3.694713413886269,3.688628382858998,5.025791238127879
4.136,3.6942835749943908,3.6883004290394457,5.026749335832896
4.14,3.6938402705982227,3.687961538046076,5.027691867424004
4.144,3.6933860447251856,3.6876114816051726,5.02861782271974
4.148,3.692923315877622,3.6872500565713118,5.029526241513142
4.152,3.6924543770327936,3.6868770849273664,5.03041621357174
4.156,3.691981395642885,3.686492413784504,5.0312868786375615
4.16,3.6915064136350004,3.6860959153821864,5.0321374264271315
4.164,3.691031347411166,3.6856874870881713,5.032967096631471
4.168,3.6905579878483272,3.6852670513985113,5.033775178916096
4.172,3.6900880002983527,3.6848345559375533,5.034561012921021
4.176,3.689622924588029,3.6843899734579395,5.035323988260753
4.18,3.6891641750190667,3.6839333018406073,5.036063544524301
4.184,3.6887130403680946,3.683464564094789,5.036779171275166
4.188,3.6882706838866643,3.6829838083580113,5.0374704080513455
4.192,3.6878381433012475,3.6824911078960967,5.038136844365335
4.196,3.6874163308132366,3.6819865611031624,5.0387781197041255
4.2,3.6870060330989456,3.6814702915016198,5.039393923529206
4.204,3.686607911309608,3.6809424477421766,5.0399839952765575
4.208,3.6862225010713803,3.6804032036038348,5.040548124356662
4.212,3.685850212485338,3.679852757993891,5.041086150154495
4.216,3.6854913301274785,3.6792913349479375,5.04159796202953
4.22,3.6851460130487195,3.678719183629861,5.042083499315736
4.224,3.6848142947749003,3.6781365783318436,5.042542751321578
4.228,3.6844960833067804,3.677543818474362,5.0429757573300185
4.232,3.6841911611200406,3.676941228606188,5.043382606598514
4.236,3.6838991851652825,3.6763291584043887,5.0437634383590195
4.24,3.6836196868680284,3.6757079826743255,5.044118441817987
4.244,3.683352072128722,3.6750781013496554,5.044447856156361
4.248,3.6830956213227273,3.6744399394923297,5.044751970529587
4.252,3.6828494893003296,3.673793947292596,5.045031124067603
4.256,3.6826127053867346,3.673140600068995,5.045285705874846
4.26,3.6823841733820695,3.672480398268364,5.045516155030248
4.264,3.6821626715613824,3.6718138674658336,5.045722960587238
4.268,3.6819468526746415,3.6711415583648317,5.04590666157374
4.272,3.6817352439467363,3.670464046797079,5.046067846992176
4.276,3.6815262470774783,3.6697819337225925,5.046207155819462
4.28,3.681318138241598,3.669095845229683,5.046325277007014
4.284,3.6811090680887477,3.668406432534958,5.046422949480741
4.288,3.680897061743501,3.667714371983318,5.0465009621410495
4.292,3.6806800188053512,3.66702036504796,5.046560153862842
4.296,3.680455713348714,3.6663251383303743,5.046601413495519
4.3,3.6802217939229256,3.665629443560349,5.0466256798629745
4.304,3.679975783552242,3.6649340575959637,5.046633941763601
4.308,3.679715079735841,3.664239782423596,5.046627237970286
4.312,3.6794369544478207,3.663547445157916,5.046606657230416
4.316,3.6791385541372015,3.662857898041891,5.046573338265868
4.32,3.678816899727923,3.6621720184467814,5.046528469773022
4.324,3.6784688866188464,3.661490708872144,5.0464732904227505
4.328,3.6780912846837546,3.660814896945829,5.046409088860423
4.332,3.6776807382713494,3.6601455354239834,5.046337203705906
4.336,3.6772337662052554,3.659483602191048,5.046259023553561
4.34,3.6767467617840177,3.6588301002597587,5.046175986972248
4.344,3.676215992781101,3.6581860577711467,5.046089582505321
4.348,3.6756376014448926,3.6575525279945382,5.0460013486706305
4.352,3.6750076044986995,3.656930589327554,5.045912873960526
4.356,3.6743218931407506,3.656321345296109,5.045825796841849
4.36,3.6735962359733403,3.6557216999477173,5.045734935424098
4.364,3.6728571837986355,3.6551263415977995,5.045631461867129
4.368,3.672106905274807,3.65453514232973,5.045514955628478
4.372,3.671347359199571,3.653948012387502,5.045385067519138
4.376,3.670580431376915,3.6533648711633875,5.0452414726072154
4.38,3.669807934617099,3.652785647197941,5.04508387021793
4.384,3.6690316087366557,3.652210278179996,5.044911983933614
4.388,3.6682531205583895,3.651638710946667,5.044725561593717
4.392,3.667474063911377,3.6510709014833487,5.044524375294801
4.396,3.6666959596309674,3.6505068149237165,5.0443082213905415
4.4,3.665920255558782,3.649946425549727,5.044076920491729
4.404,3.665148326542714,3.6493897167916156,5.043830317466266
4.408,3.66438147443693,3.6488366812279,5.043568281439174
4.412,3.6636209281018672,3.6482873205853776,5.0432907057925815
4.416,3.662867843404236,3.647741645739126,5.042997508165737
4.42,3.6621233032170193,3.647199676712504,5.042688630455
4.424,3.6613883174194717,3.646661442677151,5.042364038813844
4.428,3.6606638228971202,3.6461269819529853,5.042023723652858
4.432,3.6599506835417634,3.6455963420082083,5.041667699639743
4.436,3.6592496902514737,3.6450695794592995,5.041296005699317
4.44,3.6585615609305946,3.644546760071021,5.040908705013509
4.444,3.6578869404897416,3.6440279587564133,5.040505885021363
4.448,3.6572264008458037,3.6435132595767983,5.040087657419038
4.452,3.6565804409219407,3.64300275574178,5.039654158159807
4.456,3.6559494866475855,3.64249654960924,5.0392055474540545
4.46,3.655333890958443,3.6419947526853425,5.038742009769281
4.464,3.6547339337964906,3.6414974856245315,5.038263753830102
4.468,3.6541498221099777,3.641004878229532,5.037771012618246
4.472,3.653581689853426,3.6405170694513482,5.037264043372554
4.476,3.6530295979876293,3.6400342073892666,5.036743127588983
4.48,3.6524935344796536,3.6395564492908528,5.036208571020604
4.484,3.6519734143028377,3.639083961551954,5.035660703677601
4.488,3.6514690794367923,3.6386169197166964,5.035099879827272
4.492,3.6509802988674,3.6381555084774884,5.03452647799403
4.496,3.650506768586816,3.6376999216750177,5.033940900959401
4.5,3.6500481115934678,3.637250362298253,5.033343575762025
4.5040000000000004,3.649603877892055,3.636807042484444,5.032734953697658
4.508,3.6491735444935496,3.63637018351912,5.0321155103191675
4.5120000000000005,3.6487565154151955,3.635940015836091,5.0314857454365365
4.516,3.6483521216805097,3.635516779017448,5.030846183116862
4.5200000000000005,3.64795962131928,3.6351007217935623,5.030197371684353
4.524,3.6475781993675676,3.634692102043085,5.029539883720335
4.5280000000000005,3.6472069678677057,3.634291186792949,5.028874316063247
4.532,3.6468449658682998,3.633898252218367,5.028201289808641
4.5360000000000005,3.6464911594242273,3.6335135836428316,5.027521450309184
4.54,3.6461444415966375,3.633137475538117,5.0268354671746565
4.5440000000000005,3.6458036324529535,3.6327702315242774,5.026144034271953
4.548,3.6454674790668693,3.632412164369648,5.025447869725083
4.5520000000000005,3.645134655518351,3.6320635959908434,5.024747715915168
4.556,3.644803762893638,3.631724857452759,5.0240443394804455
4.5600000000000005,3.644473329285241,3.6313962889685727,5.0233385313162655
4.564,3.6441418097919436,3.6310782398997397,5.022631106575094
4.5680000000000005,3.643807586518801,3.6307710687559984,5.021922904666509
4.572,3.6434689685771415,3.630475143195366,5.021214789257204
4.5760000000000005,3.6431241920845645,3.6301908400241403,5.020507648270985
4.58,3.642771420164943,3.6299185451969014,5.019802393888773
4.5840000000000005,3.642408742948421,3.629658653816508,5.0190999625486015
4.588,3.6420341775714156,3.6294115701341,5.018401314945622
4.5920000000000005,3.6416456681766154,3.6291777075490974,5.017707436032096
4.596,3.6412410859129825,3.6289574886092018,5.017019335017401
4.6000000000000005,3.6408182289357494,3.628751345010394,5.016338045368027
4.604,3.640374822406423,3.628559717596936,5.01566462480758
4.6080000000000005,3.6399103798710994,3.6283826910136794,5.014999424872355
4.612,3.639436287279924,3.6282180354864506,5.014338256586264
4.616,3.6389564002600103,3.628065028984199,5.01368007808253
4.62,3.6384724808474314,3.62792335920551,5.013024674259491
4.624,3.637986230940676,3.6277927218545933,5.0123718433085225
4.628,3.637499292300648,3.627672820641285,5.011721396714035
4.632,3.6370132465506666,3.627563367281047,5.011073159253473
4.636,3.636529615176464,3.6274640814949657,5.010426968997319
4.64,3.636049859526189,3.627374691009755,5.00978267730909
4.644,3.635575380810404,3.627294931557753,5.009140148845339
4.648,3.635107520102087,3.627224546876925,5.008499261555656
4.652,3.63464755833663,3.6271632887108605,5.007859906682665
4.656,3.6341967163118407,3.627110916808775,5.007221988762025
4.66,3.63375615468794,3.6270671989255114,5.006585425622433
4.664,3.633326973987567,3.627031910821536,5.0059501483856215
4.668,3.632910214595771,3.6270048362629423,5.005316101466358
4.672,3.632506856760019,3.6269857670214485,5.004683242572444
4.676,3.6321178205901927,3.626974502874399,5.004051542704721
4.68,3.631743966058588,3.626970851604765,5.003420986157062
4.684,3.631386092999915,3.626974629001141,5.002791570516378
4.688,3.6310449411112997,3.626985658857749,5.0021633066626165
4.692,3.6307211899522827,3.627003772974437,5.0015362187687575
4.696,3.6304154589448188,3.6270288111566775,5.000910344300821
4.7,3.630128307373278,3.627060621215569,5.000285734017859
4.704,3.629860234384445,3.627099058967836,4.99966245197196
4.708,3.6296116789875192,3.6271439882358285,4.999040575508252
4.712,3.629383020054115,3.627195280847523,4.998420195264893
4.716,3.6291745763182615,3.62725281663652,4.99780141517308
4.72,3.6289866063764027,3.627316483442048,4.997184352457046
4.724,3.628819308687397,3.627386177108959,4.996569137634058
4.728,3.6286728215725184,3.627461801487732,4.995955914514422
4.732,3.6285472232154543,3.6275432684344717,4.995344840201475
4.736,3.6284425316623086,3.6276304978109075,4.994736085091593
4.74,3.6283587048215984,3.627723417484396,4.9941298328741865
4.744,3.6282956404642572,3.6278219633279183,4.993526280531704
4.748,3.6282531762236316,3.6279260792200816,4.992925638339626
4.752,3.6282310895954843,3.6280357170451194,4.992328129866472
4.756,3.628229097937992,3.6281508366928894,4.991733991973795
4.76,3.628246858471747,3.628271406058877,4.991143474816185
4.764,3.628283968279755,3.6283974010441913,4.990556841841268
4.768,3.6283399643074383,3.628528805555569,4.989974369789705
4.772,3.6284143233626325,3.628665611505371,4.989396348695192
4.776,3.628506462115589,3.628807818811585,4.988823081884463
4.78,3.6286157370989733,3.6289554353978235,4.988254885977285
4.784,3.628741444707866,3.6291084771933253,4.987692090886463
4.788,3.6288828211997624,3.629266968132955,4.987135039817837
4.792,3.6290390426945724,3.6294309401572025,4.986584089270283
4.796,3.6292092251746215,3.6296004332121834,4.9860396090357115
4.8,3.629392424484649,3.6297754952496395,4.98550198219907
4.804,3.62958763633181,3.629956182226938,4.984971605138342
4.808,3.6297937962856723,3.6301425581070714,4.984448887524545
4.812,3.630009779778222,3.6303346948586586,4.983934252321734
4.816,3.630234402103856,3.6305326724559444,4.983428135786999
4.82,3.6304664184193896,3.630736578878798,4.982930987470467
4.824,3.6307045237440505,3.6309465101127154,4.982443270215297
4.828,3.6309473529594825,3.6311625701488186,4.981965460157689
4.832,3.6311934808097424,3.631384870983854,4.981498046726874
4.836,3.6314414219013047,3.6316135326201957,4.981041532645123
4.84,3.6316896307030557,3.631848683065841,4.980596433927739
4.844,3.6319365015462983,3.6320904583344147,4.980163279883063
4.848,3.63218036862475,3.632339002445167,4.97974261311247
4.852,3.6324195059945423,3.6325944674229738,4.979334989510374
4.856,3.6326521275742225,3.632857013298336,4.97894097826422
4.86,3.632876387144752,3.6331268081073818,4.978561161854493
4.864,3.633090378349507,3.6334040278918627,4.978196136054712
4.868,3.6332921346942784,3.633688856699158,4.977846509931431
4.872,3.633479629547273,3.633981486582272,4.977512905844241
4.876,3.633650776139111,3.6342821175998345,4.977195959445769
4.88,3.633803427562828,3.6345909578161018,4.976896319681676
4.884,3.633935376773875,3.634908223300955,4.976614648790659
4.888,3.634044356590116,3.6352341381299005,4.9763516223044535
4.892,3.6341280396918316,3.6355689343840725,4.976107929047829
4.896,3.634184774500205,3.6359129749052803,4.975884087622653
4.9,3.634216993513483,3.6362664054688834,4.9756794570780505
4.904,3.6342277330863784,3.6366284967104523,4.975493094058989
4.908,3.63421986632659,3.636998492970472,4.975324093321846
4.912,3.63419617454948,3.6373756582776307,4.975171575109476
4.916,3.634159347278074,3.6377592763488154,4.975034685151218
4.92,3.6341119822430623,3.638148650589115,4.97491259466289
4.924,3.6340565853827966,3.6385431040918204,4.974804500346793
4.928,3.633995570843293,3.638941979638421,4.974709624391709
4.932,3.6339312609782324,3.6393446396986096,4.974627214472899
4.936,3.633865886348957,3.639750466430278,4.974556543752109
4.94,3.6338015857244748,3.640158861679522,4.974496910877564
4.944,3.633740406081455,3.6405692469806343,4.974447639983969
4.948,3.633684302604233,3.640981063556112,4.974408080692514
4.952,3.633635138684805,3.6413937723166514,4.974377608110868
4.956,3.6335946859228327,3.6418068538611506,4.97435562283318
4.96,3.6335646241256403,3.642219808476708,4.974341550940083
4.964,3.6335465413082164,3.6426321561386237,4.9743348439986885
4.968,3.6335419336932118,3.643043436510398,4.974334979062593
4.972,3.6335522057109424,3.6434532089437335,4.97434145867187
4.976,3.633578669999386,3.6438610524785324,4.974353810853077
4.98,3.633622547404186,3.6442665658428988,4.974371589119252
4.984,3.6336849669786466,3.6446693674531367,4.974394372469915
4.988,3.6337669659837384,3.6450690954137523,4.974421765391065
4.992,3.6338694898880934,3.645465407517453,4.974453397855184
4.996,3.633993392368008,3.645857981245145,4.9744889253212365
5.0,3.6341394353074423,3.6462465137659383,4.9745280287346665
5.0040000000000004,3.6343082887980196,3.646630721937142,4.974570414527399
5.008,3.6345005311390266,3.647010342304267,4.974615814617841
5.0120000000000005,3.634716648837414,3.647385131101025,4.974663986410881
5.016,3.6349570366077955,3.647754864249328,4.974714712797888
5.0200000000000005,3.635221997372448,3.648119337359291,4.974767802156713
5.024,3.635511742261314,3.6484783657292272,4.9748230883516875
5.0280000000000005,3.6358263906119968,3.6488317843456537,4.974880430733626
5.032,3.6361659699697646,3.6491794478832857,4.974939714139821
5.0360000000000005,3.6365304160875493,3.6495212307050418,4.975000848894051
5.04,3.636919572925946,3.64985702686204,4.975063770806569
5.0440000000000005,3.6373331926532133,3.6501867500936007,4.9751284411741175
5.048,3.6377709356452734,3.6505103338272438,4.975194846779914
5.0520000000000005,3.638232370485712,3.650827731178691,4.975262999893658
5.056,3.638716973965778,3.6511389149518654,4.975332938271535
5.0600000000000005,3.6392241310843847,3.6514438776388896,4.9754047251562055
5.064,3.639753135048108,3.651742631420089,4.975478449276816
5.0680000000000005,3.640303187271188,3.6520352081639893,4.97555422484899
5.072,3.640873397375528,3.652321659427316,4.975632191574837
5.0760000000000005,3.6414627831906947,3.6526020564549975,4.975712514642945
5.08,3.6420702707539188,3.6528764901801622,4.975795384728382
5.0840000000000005,3.642694694310094,3.65314507122414,4.975881017992701
5.088,3.6433347963117773,3.6534079298964603,4.975969656083933
5.0920000000000005,3.643989227419191,3.6536652161948555,4.976061566136592
5.096,3.6446565465002183,3.6539170998052577,4.976157040771673
5.1000000000000005,3.645335220630408,3.6541637701018006,4.976256398096651
5.104,3.6460236250929716,3.654405436146819,4.976359981705484
5.1080000000000005,3.646720043378784,3.6546423266908477,4.9764681606786105
5.112,3.6474226671863836,3.6548746901726235,4.976581329582951
5.1160000000000005,3.6481295964219735,3.6551027947190837,4.976699908471905
5.12,3.6488388391994184,3.6553269281453673,4.976824342885356
5.124,3.649548311840248,3.655547397954813,4.976955103849667
5.128,3.6502558388736555,3.6557645313389617,4.9770926878776836
5.132,3.6509591530364958,3.6559786751775545,4.977237616968731
5.136,3.6516558952732905,3.656190196038534,4.977390438608618
5.14,3.6523436147362216,3.6563994801780435,4.977551725769632
5.144,3.6530197687851365,3.656606933540428,4.977722076910543
5.148,3.653681722987545,3.656812981758232,4.977902115976603
5.152,3.6543267511186226,3.657018070152202,4.9780924923995435
5.156,3.654952035161205,3.657222663731286,4.97829388109758
5.16,3.655554665305794,3.657427247192632,4.978506982475405
5.164,3.656131639950554,3.657632324921589,4.978732522424196
5.168,3.6566798657013133,3.657838420991708,4.978971252321612
5.172,3.6571961573715632,3.65804607916474,4.979223949031789
5.176,3.657677237982459,3.658255862890637,4.9794914149053495
5.18,3.658119738762819,3.658468355307553,4.979774477779394
5.184,3.6585201991491254,3.658684159241842,4.980073990977504
5.188,3.6588750667855243,3.658903897208059,4.980390833309745
5.192,3.659180697523825,3.659128211408961,4.98072590907266
5.196,3.6594333554234995,3.659357763735504,4.981080148049278
5.2,3.6596292127516845,3.659593235766848,4.981454505509106
5.204,3.65976434998318,3.659835328770351,4.981849962208131
5.208,3.659834755800449,3.660084763701574,4.982267524388826
5.212,3.659846670802445,3.6603402865122225,4.982705278098126
5.216,3.6598335456370856,3.660595382822912,4.983153477671021
5.22,3.6598009915844156,3.660848892383449,4.983610215957787
5.224,3.659751925281941,3.661100177077253,4.984074356115359
5.228,3.6596891463953174,3.6613486244801883,4.984544801026525
5.232,3.6596153376183547,3.661593647860565,4.985020493299925
5.236,3.659533064673014,3.661834686179138,4.985500415270057
5.24,3.6594447763094085,3.6620712040891075,4.985983588997274
5.244,3.6593528043058017,3.6623026919361186,4.986469076267781
5.248,3.659259363468611,3.6625286657582614,4.986955978593641
5.252,3.6591665516324046,3.662748667286072,4.98744343721277
5.256,3.659076349659902,3.6629622639425308,4.987930633088937
5.26,3.6589906214419767,3.663169048843064,4.9884167869117695
5.264,3.658911113897652,3.6633686407955435,4.9889011590967485
5.268,3.6588394569741034,3.6635606843002844,4.989383049785207
5.272,3.658777163646659,3.6637448495500493,4.989861798844337
5.276,3.6587256299187985,3.6639208324300436,4.990336785867181
5.28,3.6586861348221533,3.664088354517921,4.990807430172641
5.284,3.6586598404165067,3.6642471630837767,4.99127319080547
5.288,3.6586477917897935,3.6643970310901537,4.991733566536276
5.292,3.658650917058101,3.66453775719204,4.992188095861525
5.296,3.6586700273656687,3.6646691657368673,4.9926363570035335
5.3,3.6587058168848867,3.664791106764514,4.993077967910476
5.304,3.658758862816298,3.6649034560073024,4.993512586256379
5.308,3.6588296253885972,3.6650061148900015,4.993939909441127
5.312,3.65891844785863,3.665099010529824,4.9943596745904575
5.316,3.659025556511396,3.665182095736428,4.994771658555962
5.32,3.6591510606600437,3.665255349011918,4.995175677915087
5.324,3.659294952645876,3.6653187745508427,4.995571588971135
5.328,3.659457107838347,3.6653724022401954,4.995959287753263
5.332,3.659637284635062,3.6654162876594163,4.996338710016483
5.336,3.659835124461779,3.6654505120803886,4.996709831241659
5.34,3.6600501517724067,3.665475182467443,4.997072666635512
5.344,3.660281774049007,3.665490431477354,4.99742727113062
5.348,3.6605292818017934,3.665496417459341,4.997773739385411
5.352,3.66079184856913,3.665493324455069,4.998112205784172
5.356,3.6610685309175346,3.665481362198649,4.998442844437041
5.36,3.661358268441676,3.665460766116636,4.998765869180014
5.364,3.661659883764374,3.6654317973280306,4.999081533574939
5.368,3.661972082536602,3.6653947426442786,4.999390130909522
5.372,3.662293453437484,3.6653499145692714,4.999691994197321
5.376,3.662622468174297,3.6652976512993445,4.9999874961777495
5.38,3.6629574814824677,3.665238316723279,5.000277049316076
5.384,3.6632967311255773,3.6651723004223027,5.000561105803424
5.388,3.663638337895357,3.6651000176700865,5.0008401575567705
5.392,3.6639803056116915,3.665021909432747,5.00111473621895
5.396,3.6643205211226153,3.6649384423688467,5.001385413158649
5.4,3.6646567543043167,3.6648501088293925,5.001652799470409
5.404,3.6649866580611343,3.664757426857837,5.001917545974628
5.408,3.66530776832556,3.664660940190078,5.002180343217557
5.412,3.665617504058236,3.6645612182544576,5.002441921471303
5.416,3.6659131672479583,3.6644588561717644,5.002703050733827
5.42,3.666191942911673,3.664354474755231,5.002964540728946
5.424,3.666450899094479,3.664248720510536,5.003227240906329
5.428,3.666686986869627,3.6641422656358027,5.003492040441503
5.432,3.666897040338519,3.6640358080216,5.003759868235848
5.436,3.6670777766307094,3.6639300712509417,5.004031692916599
5.44,3.6672257959039043,3.663825804599287,5.004308522836845
5.444,3.667337581343962,3.663723783034539,5.004591406075532
5.448,3.6674094991648927,3.6636248072170483,5.004881430437457
5.452,3.6674377986088573,3.663529703499609,5.005179723453278
5.456,3.66741861194617,3.6634393239274603,5.0054874523795
5.46,3.6673479544752956,3.663354546238288,5.005805824198489
5.464,3.6672217245228524,3.6632762738622215,5.006136085618461
5.468,3.66705609730732,3.6632012486401355,5.006473083380754
5.472,3.6668744741773662,3.663124752532682,5.006809358966486
5.476,3.666678826079105,3.663046480069242,5.007144209241823
5.48,3.6664710208192663,3.662966146502105,5.007476966797941
5.484,3.6662528535179897,3.6628834815452858,5.007806990345018
5.488,3.666026046608821,3.662798229374524,5.008133664712241
5.492,3.6657922498387148,3.662710148627284,5.008456400847802
5.496,3.6655530402680334,3.6626190124027556,5.008774635818897
5.5,3.665309922270547,3.662524608261853,5.009087832811728
5.5040000000000004,3.665064327533434,3.662426738227217,5.009395481131502
5.508,3.6648176150572795,3.6623252187832116,5.009697096202432
5.5120000000000005,3.664571071156078,3.662219880875926,5.009992219567734
5.516,3.6643259094572307,3.662110569913175,5.010280418889633
5.5200000000000005,3.664083270901547,3.6619971457644978,5.010561287949357
5.524,3.6638442237432454,3.6618794827611594,5.010834446647138
5.5280000000000005,3.6636097635499496,3.6617574696961492,5.011099541002216
5.532,3.663380813202694,3.6616310098241813,5.011356243152835
5.5360000000000005,3.6631582228959187,3.6615000208616952,5.011604251356244
5.54,3.6629427701374735,3.6613644349868553,5.011843289988699
5.5440000000000005,3.6627351597486144,3.6612241988395513,5.012073109545458
5.548,3.6625360238640066,3.6610792735213975,5.012293486640788
5.5520000000000005,3.662345921931722,3.6609296345957327,5.012504224007959
5.556,3.662165340713241,3.660775272087622,5.0127051504992455
5.5600000000000005,3.661994694283453,3.660616190483854,5.012896121085931
5.564,3.661834324030653,3.6604524087329438,5.0130770168583
5.5680000000000005,3.6616844986565447,3.6602839602451294,5.013247745025645
5.572,3.661545414176241,3.660110892892376,5.013408238916264
5.5760000000000005,3.661417193918261,3.6599332690083726,5.0135584579774575
5.58,3.6612998885245327,3.659751165388533,5.013698387775533
5.5840000000000005,3.6611934759503915,3.659564673289997,5.013828039995805
5.588,3.6610978614645804,3.659373898431628,5.013947452442591
5.5920000000000005,3.6610128776492514,3.659178960994016,5.014056689039214
5.596,3.6609382843999625,3.6589799956194744,5.014155839828002
5.6000000000000005,3.660873768925682,3.6587771514120426,5.014245020970291
5.604,3.6608189457487836,3.6585705919374845,5.014324374746419
5.6080000000000005,3.6607733567050507,3.658360495223289,5.014394069555731
5.612,3.6607364709436734,3.65814705375867,5.014454299916576
