t,X,Y,Z
11.05,3.2260378358847097,4.396318389865768,11.324312950145519
11.075000000000001,3.653026145257041,5.9772485234318395,10.769108035491733
11.100000000000001,4.645308782887364,6.996495196777234,10.260818711347673
11.125,4.31291407802212,7.155837173701507,11.092949008763739
11.15,5.423155710397647,9.143931036847043,11.296192134214381
11.175,7.275399645603843,12.131578322057132,12.076360109099705
11.200000000000001,8.726443173501822,12.751826892090948,13.954641954134381
11.225000000000001,8.885866901751884,13.211166692003035,15.453625101433659
11.25,10.842797625890643,14.245297219346124,17.627469230502083
11.275,11.5266179115218,16.16804991102551,20.104175345959927
11.3,12.141043875139237,16.19429189850638,24.671516926065486
11.325000000000001,13.049116259995735,15.06409900305346,27.051145169996996
11.350000000000001,13.305117372527732,12.189017348435202,29.409275811933462
11.375,12.390843647057679,9.80708809806949,31.589180975012
11.4,11.776293819923087,7.357443081220597,31.25072227741839
11.425,10.682909647760331,2.681252377956114,30.383545028368175
11.450000000000001,8.680868810005622,1.5666849621810033,30.116287090096733
11.475000000000001,7.397911275131791,0.8095159295312093,28.3549086867945
11.5,5.196089450496755,0.04912294660052796,26.457104381144795
11.525,3.9282389169179126,0.8061162433501904,24.66078802038034
11.55,4.125832818662303,-0.01561343479338008,23.50865475505471
11.575000000000001,2.4484027684607694,-0.08141668084749613,21.671566162945116
11.600000000000001,2.3731836418497845,1.011405325274835,20.20643929176109
11.625,1.754122923786878,0.5745616949390189,19.553636314964958
11.65,1.4745178772221945,0.31603125757115547,17.674194249883683
11.675,1.332200991450221,0.8644433555427464,16.493078600288758
11.700000000000001,1.0769778215617993,1.3582841802401475,15.736679820883735
11.725000000000001,0.9125129229631517,1.5340226428054629,15.08851580960036
11.75,1.4679865731150459,1.735655859339194,13.664246710378237
11.775,1.3459124011832875,1.7858398499154262,13.05196689507777
11.8,0.5623011037635791,1.887768413376364,12.374133375937777
11.825000000000001,1.7467254683652556,2.0749809065084004,11.512706381320278
11.850000000000001,0.9046647671267098,1.7976688321053813,9.494925254780403
11.875,1.8880742087986884,4.114961412379675,11.08480059070129
11.9,1.8072205421928333,4.160278854951108,10.377931821523934
11.925,2.5886073685171507,3.379944178709187,10.073967538399113
11.950000000000001,3.0611116535671745,5.188088432972982,9.955639107691463
11.975000000000001,4.044041033558833,6.980280655365338,9.822759690984554
12.0,4.4946504105457485,7.197390833202639,9.589157519803955
12.025,5.4411411804625756,9.682681756460559,9.849563487018681
12.05,6.129587893661087,10.943847765115642,10.34482378119256
12.075000000000001,7.5623359175563385,12.704436637861322,12.004654247789729
12.100000000000001,9.091762028242831,13.771245091371014,14.115935601428397
12.125,9.74569581352974,17.32411273708697,16.17515554310722
12.15,11.740249811982522,17.73739702210034,19.80603725919759
12.175,12.351626556252857,16.077396477555016,23.827590274139713
12.200000000000001,13.873797940939523,16.116530523264746,27.564929636234492
12.225000000000001,13.633449564921705,13.465249422148204,31.157335621732575
12.25,12.98037965880548,12.076329445547113,32.165092403822676
12.275,12.790379013808675,7.786309203970236,33.26019669546811
12.3,10.790628658194374,4.242473034105929,32.77268138248618
12.325000000000001,7.674837335310815,1.9524206440343903,30.534572565896845
12.350000000000001,6.796807393816442,0.3646854381321819,28.998890989630656
12.375,5.72889981228907,-0.8258871860963892,27.544558282962257
12.4,3.1732820533913504,-1.4104629975397396,24.642711872047165
12.425,3.0544325281205107,-1.2427215339826647,23.734138754277545
12.450000000000001,1.7714562298299623,-0.1674983990690171,22.25551823588559
12.475000000000001,1.230009782127516,-1.8021319460372394,19.917854180717068
12.5,0.2635786306929918,0.01572463294347559,19.46602689950935
12.525,0.0328823840828153,0.49397202256181516,17.738963537038273
12.55,-0.6754324303095258,0.1117665079255491,17.312172227230583
12.575000000000001,0.17011533539204615,-0.9867411527697165,16.19970937770247
12.600000000000001,-0.19925007940612208,-0.4454427665281637,14.840285519221743
12.625,0.06866041654779384,-0.6966643370600785,13.205044747585566
12.65,0.19201097189375713,-1.7314102630431678,12.952653703667965
12.675,-0.097468448128328,-0.1779144711566248,11.809547090260107
12.700000000000001,-0.18460159670144377,-0.08179221130607683,10.731038544962134
12.725000000000001,-0.32648966069595575,-0.40416712352532147,9.91424862664078
12.75,-0.8556822623529213,0.18629794978325498,10.296075179658372
12.775,-0.8466293892275247,-0.4501730250280859,9.3840048887804
12.8,0.03451369765168022,-0.3782373113895916,7.5052977595653605
12.825000000000001,-0.8632917878439067,-0.45686774699040433,8.828966626381245
12.850000000000001,-1.1555220586178543,-2.242701774677853,7.7036921381323955
12.875,-1.348722863595562,-1.8706105393866048,6.6012800399519245
12.9,-0.9309445530486844,-1.9463289910578725,6.945444378698211
12.925,-2.0601164707480026,-3.7790043114108416,5.802988112513622
12.950000000000001,-1.6787940419232534,-4.490084095998714,6.407718246145521
12.975000000000001,-1.5264245751624816,-4.612635530529286,5.824917855862813
13.0,-2.4198662014040146,-4.709273166540391,5.5451755268947425
13.025,-3.6092808611670995,-6.391046735269884,5.78389142515321
13.05,-4.0797831439088315,-7.75393413179747,6.8091817884398695
13.075000000000001,-6.117073200609094,-9.027898288413112,7.2200383113585245
13.100000000000001,-6.598379832363176,-11.520460658505002,8.396868668803393
13.125,-7.812701985915131,-14.153282934825341,9.830586193921574
13.15,-9.869979425254117,-17.024201645079476,11.89326954555448
13.175,-11.61841004064852,-18.052728003400933,16.22524666210801
13.200000000000001,-12.819812547508139,-18.33552082035197,20.311917036422724
13.225000000000001,-14.587801305369041,-19.16704017720712,24.942669943925658
13.25,-15.195728601006005,-15.73646762301126,29.387844614490543
13.275,-14.723079010157987,-12.804891597744188,33.89652278368054
13.3,-14.196917766867353,-7.939207557280829,34.863090624294635
13.325000000000001,-11.959521072609453,-5.355601097257262,35.05353408071088
13.350000000000001,-9.743499594849347,-1.9571733878020885,33.67434816727836
13.375,-8.338122513436298,1.6196167579351073,31.133710497280894
13.4,-5.398459182546123,2.4142718696747356,28.317131739219203
13.425,-3.187033263465075,3.424154997587522,26.256541278556465
13.450000000000001,-2.1497147869024373,3.1390353063288026,24.48316798709483
13.475000000000001,-1.7147329566856697,3.591903979705924,22.89167180652734
13.5,0.06753961171753137,3.873645853051852,21.757637202569228
13.525,-0.06918599158584471,3.2753423535397777,19.52079121209842
13.55,0.44088170975202307,4.390672725677547,18.52522734516679
13.575000000000001,1.4235166547889613,2.1325831067834797,17.684220950673332
13.600000000000001,1.69565889441757,1.3452680260817254,16.391729779229326
13.625,2.209792357483204,3.6067518572374544,15.893613144444979
13.65,1.7720050554487925,3.6419764379506674,14.657492560541366
13.675,2.1610019093474766,3.8177444082320844,15.165454542189622
13.700000000000001,2.4445205961382293,4.932873573878509,13.589304170661695
13.725000000000001,2.572435337545035,4.425373051769136,12.863605455649262
13.75,3.4926136103186645,5.860203011135798,12.095645408805138
13.775,3.7858597808112706,7.183680122776364,12.310029650180176
13.8,4.495395416965796,7.637495100335431,13.146888993936903
13.825000000000001,5.358427971968937,7.952500241508659,12.978104052552512
13.850000000000001,7.370288313096514,10.846946816627446,12.514603710068906
13.875,6.494646050129465,12.21141102436947,13.992774062680523
13.9,8.709839101601359,12.70088105901517,16.263932007165568
13.925,9.604289694631307,13.770062430711024,17.47916101031195
13.950000000000001,10.08681279398504,14.802870003814748,19.755681175764252
13.975000000000001,10.596711297654524,14.186913648665042,21.92345488982019
14.0,11.511556095832843,14.425046251887771,25.760710555529112
14.025,12.660763168040319,11.928959500419552,26.8619075501495
14.05,12.70089991063285,10.560743972242857,29.396188090399168
14.075000000000001,11.128266352340843,7.220110307597411,31.345472702032072
14.100000000000001,10.440395227112331,6.018828761200132,29.82136561354829
14.125,10.16867769101325,4.0099202272009675,29.569695155004336
14.15,8.15325473592588,2.773298367965863,29.116077807433264
14.175,5.9999215660441045,2.1884724631637167,26.758771159519792
14.200000000000001,5.464191625875644,0.9064975694835865,25.721822121133435
14.225000000000001,4.060217869702029,0.6890053708700108,24.27539825959989
14.25,3.5679983302127787,0.6646901416188475,22.73978454577628
14.275,3.2366558800117664,0.8170628302180172,21.21882860550097
14.3,2.3261352114334897,1.6594710044836725,19.404816398405224
14.325000000000001,1.6743152648665829,1.6117433213706012,18.0960819831214
14.350000000000001,1.7661542115858975,1.4789977126952552,17.895047226141124
14.375,1.8821094339887092,1.6212408732260986,16.33224695689495
14.4,2.2569432649276413,1.893502372545713,15.672313184820107
14.425,2.7669171496557383,2.416150608299992,14.509599085533258
14.450000000000001,1.8591210378388443,2.5213620974099564,13.313352357557589
14.475000000000001,1.9879207648669417,3.1111616707620637,13.323908416149063
14.5,2.9864828423470717,3.772976519895999,12.706709527980376
14.525,2.5303738157460236,5.903092480604206,13.193043817874688
14.55,3.5098249000168584,5.802792576966039,11.749011304028695
14.575000000000001,4.456808192801934,6.091146912642822,10.816658324952796
14.600000000000001,5.116771369203877,6.924727807265184,11.685634487821016
14.625,5.094770879469811,8.364007437443686,12.256011479860657
14.65,7.136516377662216,10.108876582748183,12.235243688216663
14.675,7.549023283731373,11.348278116318982,12.678585068251563
14.700000000000001,8.513661506513394,11.806656810227672,15.203525862079877
14.725000000000001,9.457306052456422,14.454151065778085,16.419322130769302
14.75,10.48115137129051,15.483890312538422,20.3068676186134
14.775,12.193356033382685,15.508300427240123,22.121458065311565
14.8,12.773673647505632,14.624920450797312,25.467392246504534
14.825000000000001,13.386575530550232,12.48303730504429,29.01970173320417
14.850000000000001,12.277232228355413,10.248875470010853,30.008970213207295
14.875,11.251322085937652,7.801860856532955,30.941444479805828
14.9,9.960126437654727,5.1616953430173504,30.163026413828096
14.925,9.167931534781648,4.302631111640186,29.746045239109836
14.950000000000001,7.839742182660526,2.3180838707962232,28.117033083494526
14.975000000000001,6.644783809609542,0.9501526230251744,26.784335554979105
15.0,4.527934109162576,0.36331545082099104,25.9480900654106
