t,X,Y,Z
11.350000000000001,3.652388847247947,3.65544735936356,5.002802787533546
11.375,3.6466248415025397,3.654654291550208,4.992177277111277
11.4,3.6492469077887666,3.653869020942028,4.9933702787760055
11.425,3.6545260593218094,3.6582892439441173,4.999128646487217
11.450000000000001,3.6456283787813857,3.6565068976988284,4.996414714737127
11.475000000000001,3.647297380490709,3.64752125963002,4.9977777533642245
11.5,3.649030867065372,3.65725003733261,4.996298563433494
11.525,3.645841674297385,3.6459408086508844,4.997956934828295
11.55,3.6562316416952365,3.646552556117365,4.998812684495753
11.575000000000001,3.653291098551131,3.6500345691460216,4.998580985997717
11.600000000000001,3.6498277399632593,3.6521595549568557,4.996875501595092
11.625,3.6555304412981893,3.645318841944945,5.00287811732679
11.65,3.6543862258592106,3.6512078051012313,4.998452074258975
11.675,3.654940517062379,3.648015857323368,4.99875337143667
11.700000000000001,3.6483982395982055,3.6519958035164657,4.996353874106386
11.725000000000001,3.6491347092863795,3.6533151113578626,4.999510180779762
11.75,3.651921550818532,3.656349055523344,4.992619333015327
11.775,3.649419447570845,3.65128157711089,5.00463374726808
11.8,3.6478708522255787,3.650851756884111,5.00156288287838
11.825000000000001,3.6478814665076964,3.649816322603545,4.999683779112753
11.850000000000001,3.6496096203950077,3.6531329470700236,5.002851041654578
11.875,3.6500197703125337,3.6534512702214217,5.001342126206584
11.9,3.651319372661485,3.648986451282679,5.005507981827759
11.925,3.6479357938283803,3.6521717291212634,5.002767827353595
11.950000000000001,3.6435119451226967,3.649235495151687,4.993104209581865
11.975000000000001,3.650725880016953,3.6533945223932416,4.997326343076124
12.0,3.651560419137739,3.6536808542167862,4.997223165743007
12.025,3.6504846607913435,3.648035741375749,5.001633698373148
12.05,3.6505468877413274,3.656093782071617,5.0042089485836145
12.075000000000001,3.6473008947900527,3.6520457190347,5.0006509504057055
12.100000000000001,3.6519398499398306,3.6526406959542945,4.999129481766354
12.125,3.6544318823051083,3.6535772379910005,5.001392213553781
12.15,3.649738144962256,3.6551679934005503,4.995003808219079
12.175,3.6546295715194024,3.653444701978103,4.996993297031004
12.200000000000001,3.652877116637467,3.6590529489986667,5.000134871020341
12.225000000000001,3.649638510348242,3.6521183038375464,5.00210071497905
12.25,3.656994273589207,3.650923984553406,5.0034696600909685
12.275,3.652172665140623,3.655474739809228,5.001531809125717
12.3,3.6484474028087956,3.653903128259247,5.004042859285468
12.325000000000001,3.6509319564721587,3.6448336387481803,4.996807684458401
12.350000000000001,3.6516348973999557,3.6537546762289175,4.998246994073515
12.375,3.6546464564315086,3.6498530860670906,4.995221855472541
12.4,3.6528765005660464,3.6493283622453507,5.004693007553692
12.425,3.654897637277031,3.6502088030683146,4.997844697690153
12.450000000000001,3.652183814641407,3.6551409636894325,5.000514831581482
12.475000000000001,3.65110553937335,3.654949670443934,5.002406368159361
12.5,3.6494276450242946,3.6493912017484877,4.992311387241512
12.525,3.6507279615980073,3.6502461552347882,5.001694570581557
12.55,3.6493465859999485,3.650080455249272,4.998610387749538
12.575000000000001,3.6498161254913732,3.6504528680809627,4.997894378400522
12.600000000000001,3.6550617828901495,3.6508977111999443,5.00132824015678
12.625,3.652501471701182,3.6480273791617677,4.992848976570084
12.65,3.64778626906291,3.650181733597387,4.999858974746791
12.675,3.647058187823176,3.6533250688637464,4.998623638226439
12.700000000000001,3.6538036050004927,3.6482822059643096,4.989668635559466
12.725000000000001,3.6529492656084277,3.6527178760765238,5.007735861399736
12.75,3.6515312718147968,3.6522322514167254,5.005905683917447
12.775,3.6426916309025636,3.646578025847431,4.992857053720771
12.8,3.6522652986685302,3.6503687604154815,5.001553166578231
12.825000000000001,3.646262680765825,3.6487606258781424,4.999442532190604
12.850000000000001,3.650486676205832,3.650075632847111,5.0032134361955185
12.875,3.6487681935138827,3.6494392633280723,4.9976737950831716
12.9,3.6529286748017844,3.6476502825532893,4.995743680145316
12.925,3.64794161722663,3.645631554286831,4.9985842949374755
12.950000000000001,3.648861557580521,3.6442072388556745,4.997318466838171
12.975000000000001,3.650966085588578,3.655861397302894,4.99888864296829
13.0,3.6550286135458014,3.651437128196132,5.003955938372607
13.025,3.647074863642869,3.6464275838835336,4.998459286379862
13.05,3.649863935077441,3.6509313750886006,5.000862458480905
13.075000000000001,3.6472348870612645,3.6515291814302673,4.997315321404151
13.100000000000001,3.656978674025285,3.6502798910023824,4.997717142978805
13.125,3.65640107233601,3.6458297195603024,5.005271484215321
13.15,3.652122786491229,3.649636208452892,4.998014050355678
13.175,3.6511250464328886,3.6520554221737624,4.996902390728384
13.200000000000001,3.6522122518678883,3.6533789688975133,4.999562538760077
13.225000000000001,3.6558259848109063,3.648094206353799,4.999961350340315
13.25,3.6541386883821163,3.652584860290522,5.004847463070732
13.275,3.6541306551333674,3.6476788430078444,5.004672471649042
13.3,3.649431253559333,3.6548429328366767,4.999885535205464
13.325000000000001,3.6547645692321296,3.643615644731078,5.002338888786183
13.350000000000001,3.6508254676657943,3.6562414624445965,5.0053893122761774
13.375,3.655627740139442,3.6509241226761957,5.000080183675323
13.4,3.6487878567879695,3.651211366204405,5.000309677938692
13.425,3.6530982204003886,3.655885881487398,4.996871146831646
13.450000000000001,3.6520417476612357,3.6535041263797656,4.999422378903569
13.475000000000001,3.6462376817418205,3.6499842128160185,4.997793975849655
13.5,3.647836636490541,3.652034681878756,4.998477566396181
13.525,3.6505710009133,3.6517241889956047,4.999517262736549
13.55,3.6529686477530094,3.6530146929977585,5.000587866677155
13.575000000000001,3.6525802049479235,3.6536633552742424,4.998584564152099
13.600000000000001,3.6545474477768543,3.6555457926922306,4.999378369569321
13.625,3.6555330251858877,3.653194849890834,5.001590778035959
13.65,3.6569164615291574,3.6472435528001084,5.002836439690418
13.675,3.6493440758328464,3.651992986715137,4.99216173585574
13.700000000000001,3.6539286962044257,3.655109856474809,4.9961998611767795
13.725000000000001,3.6561737805772694,3.6493796985608635,4.999197335779542
13.75,3.6477227925797338,3.652521692653049,4.998173186773104
13.775,3.6504095998489423,3.6511885781829574,4.9955530752017925
13.8,3.6524783438838613,3.649902453569027,5.0040162267148265
13.825000000000001,3.650603827412991,3.6523472442350933,5.000695116668114
13.850000000000001,3.6545016405102677,3.655299320130425,4.999361054107784
13.875,3.6476833604175884,3.6505198954154743,4.9976990751679775
13.9,3.652651164439396,3.6496909959396433,5.000234142949618
13.925,3.6512868299473817,3.651461621037044,4.9956927273196445
13.950000000000001,3.6540111027275732,3.6490818005075094,4.993345291852402
13.975000000000001,3.6482809485286265,3.6494590567182565,4.997577866876861
14.0,3.6518083727242616,3.6488358426379364,4.999844491781042
14.025,3.6534988771782246,3.6479303865168156,4.996898067051156
14.05,3.6552695991055617,3.652302463240614,5.002442215078595
14.075000000000001,3.650446516166766,3.650879558218619,4.99897465634282
14.100000000000001,3.6485339162687342,3.6544690527005543,4.995405824587545
14.125,3.6489509905916884,3.647304035711586,5.005896800622534
14.15,3.6482878037168502,3.654685212893942,4.994785435341945
14.175,3.6572695957219192,3.6589991909797828,4.999385045134564
14.200000000000001,3.6557399132482766,3.6469946055593137,4.998024271124678
14.225000000000001,3.655037373819917,3.651401700535526,4.997917865571135
14.25,3.651349021847857,3.6493122554745994,4.997190814278074
14.275,3.653996915930627,3.645057117112554,4.997537017684875
14.3,3.65111951949159,3.6540089670987492,5.000153774802662
14.325000000000001,3.649799780268489,3.6439696784368487,5.009739744209496
14.350000000000001,3.648755088402987,3.653297285844972,4.995179103879352
14.375,3.6539434847981402,3.6466558648051817,4.997542553722302
14.4,3.651408355890264,3.647217897288065,5.002410526270077
14.425,3.6513192858755708,3.6548435972766766,5.002776186920069
14.450000000000001,3.650011039204956,3.647503963309896,4.998520943775579
14.475000000000001,3.654554990883406,3.6461332575588066,5.003519069768656
14.5,3.6464525033772945,3.653070747664868,5.001486415804856
14.525,3.64856153192566,3.6467140024681517,4.999656155462616
14.55,3.6528567092354947,3.647206210343685,5.001309012406779
14.575000000000001,3.6520536278464815,3.6472407003489433,4.993166491668575
14.600000000000001,3.651230501025354,3.650159944778489,4.994625227546232
14.625,3.648520935634527,3.65810753397775,5.002025167119072
14.65,3.6529167047245155,3.648771263964364,4.999748329441106
14.675,3.654737817985645,3.648318473335789,4.997646560118712
14.700000000000001,3.6500994839031127,3.649616564402107,5.001747416743116
14.725000000000001,3.648928702946944,3.651807858789561,5.000766654159959
14.75,3.6521822226695626,3.6520191293276896,4.994867106288856
14.775,3.6472695341242947,3.6455352587595797,5.0004431725437515
14.8,3.65307818487036,3.6529139279658085,5.005287709928973
14.825000000000001,3.6506061240666146,3.6548867361719366,5.000537251576459
14.850000000000001,3.654094494842734,3.6491237515632857,4.999627892634267
14.875,3.6488688295756613,3.6478650159936232,4.9922865829121355
14.9,3.6544983127215147,3.6525960025263857,5.010116364766941
14.925,3.6516772766280576,3.652741614381145,4.996380090417634
14.950000000000001,3.654940022168347,3.649420509185812,5.007490181851183
14.975000000000001,3.659092912706688,3.6452967097407045,4.997542079529607
15.0,3.6474501367903174,3.648886248043315,4.995567099328012
