t,X,Y,Z
11.05,3.0642590569186847,4.898731713550484,11.15775734926651
11.075000000000001,3.702621996377513,5.723272471583593,10.894600828681341
11.100000000000001,4.210409622222832,6.775551822720632,10.848539851044023
11.125,4.969603562139687,7.9080339824850014,10.919885403848006
11.15,5.785018104440515,9.271197660513119,11.390312948204064
11.175,6.723170184030665,10.916300030373467,12.221194251475827
11.200000000000001,7.89959329269403,12.431438262111143,13.430389151948216
11.225000000000001,9.092876547226934,13.925409624142581,15.372201687258434
11.25,10.252163536205048,15.126740268942509,17.60190405411457
11.275,11.394445999465287,15.792484754877428,20.57787136014675
11.3,12.40588410090223,15.656611845022892,23.86651991651749
11.325000000000001,12.990930672958063,14.501721281754014,26.961021105019693
11.350000000000001,13.081912912187251,12.348320223048132,29.52273266705995
11.375,12.678288712877599,9.698564961063303,31.097401008732824
11.4,11.657839043084921,6.960895522866194,31.4792185671864
11.425,10.37766601251503,4.546430133039828,30.98833541598589
11.450000000000001,8.757545373735669,2.6726745186384706,29.792516519066314
11.475000000000001,7.28818512020416,1.3313634126729008,28.3001641345749
11.5,5.909272439493344,0.5984068360360572,26.628060988735136
11.525,4.678703820549884,0.19663443787296392,25.004203236275814
11.55,3.7071201484755942,0.07989528298693205,23.396707160466065
11.575000000000001,2.9507544672786934,0.01917550168013879,21.89267142203246
11.600000000000001,2.2556977150349065,0.30131841102355517,20.479845848376495
11.625,1.7816957337747483,0.29624517892517743,19.16675134485679
11.65,1.5989836299468227,0.5527904372840332,17.927776679324513
11.675,1.302382394367841,0.6723470517987126,16.869988123733517
11.700000000000001,1.2034864495954871,0.9783405422431946,15.788870259947497
11.725000000000001,1.146950937327107,1.2274725352139846,14.707700024064357
11.75,1.0948053410031726,1.3559352302669476,13.878685915895872
11.775,1.2128751434424923,1.6358783625552682,13.000744796849332
11.8,1.345499485041854,1.8990740875904104,12.157390514266908
11.825000000000001,1.521275130074308,2.2975021259995763,11.510607447592216
11.850000000000001,1.7492913308826743,2.7075930042290843,10.872090200195514
11.875,1.9942244313618112,3.164303593122708,10.276384362461503
11.9,2.2659334631749584,3.880141183821742,9.764127145377945
11.925,2.7722001860268497,4.501398533408931,9.343350246417769
11.950000000000001,3.2623191040832697,5.284718229746216,9.199624161441854
11.975000000000001,3.7760736271818107,6.551610703669182,8.963594736664286
12.0,4.595352353163793,7.765607224901002,9.224575061145238
12.025,5.447816896413375,9.159334922714164,9.669291639860642
12.05,6.454846093954294,10.932089276907156,10.546716960387798
12.075000000000001,7.61781823712452,12.719460127451349,11.822783687381646
12.100000000000001,8.957671409276644,14.411763374062453,13.781577492018629
12.125,10.425063607877396,15.997527084996985,16.444983334361172
12.15,11.807090843133476,17.011091577528042,19.913564557731565
12.175,12.937839679579435,16.938905482316375,23.747304159335243
12.200000000000001,13.686510629705168,15.646824956548045,27.38462866263658
12.225000000000001,13.849348822710542,13.16790778942068,30.51748324572703
12.25,13.334661134928796,9.96066930068962,32.39168027609712
12.275,12.330346225849764,6.615252922487576,32.79474349592176
12.3,10.60052161635389,3.7093065768750986,32.159631408822
12.325000000000001,8.854993471777417,1.6662501760306434,30.73330669549049
12.350000000000001,7.103661501065843,0.4237564640255775,28.93272331740188
12.375,5.507413742348642,-0.5034879637281348,26.95412263952517
12.4,4.097790258806999,-0.9145366341416795,25.139707329510074
12.425,2.9724834392660204,-1.0104731855533144,23.495926310104267
12.450000000000001,2.0465868554919306,-0.9320357248682349,21.930519540275824
12.475000000000001,1.5500736982386403,-0.8739926481433317,20.404370211025544
12.5,1.0185268726371242,-0.7024898496925334,19.160928501098468
12.525,0.6338981959313715,-0.4416703709850881,17.882032954304258
12.55,0.39819770177462177,-0.5574885871499073,16.719935507110595
12.575000000000001,0.13077946411221925,-0.4437357144637068,15.66680964022995
12.600000000000001,0.04031604581930889,-0.43924649994300063,14.621295654841136
12.625,-0.08282241248327368,-0.32490115004551356,13.713615841708746
12.65,-0.14855540272768378,-0.4676316455189013,12.787523639924274
12.675,-0.18508285616564654,-0.5473330258469337,12.010607822277997
12.700000000000001,-0.2742288109587881,-0.5963430717885444,11.176814988498533
12.725000000000001,-0.388747397986067,-0.6224077298332986,10.483729923286779
12.75,-0.3702726717443052,-0.656946966443425,9.761715975447174
12.775,-0.44776253599634386,-0.8497416310949782,9.190041815850412
12.8,-0.6143196725470588,-1.0889257479453711,8.625106653699751
12.825000000000001,-0.7587608319122711,-1.236500681910653,8.020596002622636
12.850000000000001,-0.8881564688184075,-1.5408349969723174,7.610743375480749
12.875,-1.1048583045963332,-1.9022763227183541,7.170341755169447
12.9,-1.2923970899877768,-2.25643341505741,6.690764620342134
12.925,-1.5778263078081012,-2.7429471135045165,6.424613497062264
12.950000000000001,-1.7929364808633759,-3.4300898676131824,6.074173779258957
12.975000000000001,-2.4257164253942944,-4.266134672653001,5.929374866120992
13.0,-2.904597165424552,-5.314676723597255,5.8429583874838755
13.025,-3.472638530600308,-6.455516942558843,5.824050774292132
13.05,-4.349891969871434,-7.926843989891179,6.25212151344977
13.075000000000001,-5.3344465595833785,-9.770979839757128,6.870704974872481
13.100000000000001,-6.476075091124126,-11.709721534457715,7.971172824390285
13.125,-7.994184208401383,-14.032622814245835,9.759095697492237
13.15,-9.618619937801938,-16.263381145184994,12.297516253795525
13.175,-11.295371026486908,-18.191617089309577,15.835327211515496
13.200000000000001,-12.922143039390795,-19.116922323478835,20.41444254984006
13.225000000000001,-14.319552467026819,-18.872928833937376,25.375204380911846
13.25,-15.091850048717044,-16.54435317380687,30.02494264476318
13.275,-15.0081168867328,-12.850773400962836,33.46133206140526
13.3,-14.026629150525292,-8.311705414862613,35.042943901120296
13.325000000000001,-12.21833895981791,-4.208304918341776,34.77806850272822
13.350000000000001,-10.066809876607879,-1.0377772006976214,33.35067789327331
13.375,-7.807913823057768,1.028174855674335,31.098494422555607
13.4,-5.800695149917782,2.1782024821580723,28.80012210291622
13.425,-3.861831161544122,2.6853241856281294,26.738448199932655
13.450000000000001,-2.492612736870142,2.8643355780948814,24.695574027576548
13.475000000000001,-1.2599310537272774,2.829220022237659,22.96630947666039
13.5,-0.3609242780545571,2.806721521559934,21.639921751141014
13.525,0.27190244398208063,2.732965274890459,20.129078017050347
13.55,0.8160415101295597,2.548657982655639,18.776300679253154
13.575000000000001,1.2117970838863845,2.7362920349877102,17.71558013502016
13.600000000000001,1.5018158052873587,2.7547066621690286,16.61822483830982
13.625,1.9300706311618572,3.06716638055962,15.719293362397455
13.65,2.1932314434400055,3.301842649292182,14.834654239641324
13.675,2.4266161752014277,3.769377792456771,14.06432976373838
13.700000000000001,2.8322699490142003,4.275806418494976,13.386854905673879
13.725000000000001,3.2667516088689426,4.917435176535327,12.880479633622155
13.75,3.6586378960911747,5.6863936482147075,12.565796333929887
13.775,4.17171029977167,6.582221714520843,12.272088754798208
13.8,4.747097983926817,7.614954104123879,12.255105632874526
13.825000000000001,5.630191073541099,8.70608185024052,12.485220199082013
13.850000000000001,6.444802169292832,10.082613494929522,13.192006415311887
13.875,7.389716651969556,11.500795626704235,14.111314168738598
13.9,8.391185846534736,12.740287093294882,15.482499745983427
13.925,9.567718511611176,13.929360148200457,17.490274032439604
13.950000000000001,10.718929605905316,14.694191102680076,19.790870712266837
13.975000000000001,11.511255996110021,14.860651745906088,22.41707778162037
14.0,12.25686368749761,14.310326479989204,25.22511116313994
14.025,12.478129867236959,12.865088976171702,27.693957598667353
14.05,12.328576625772348,10.888813514775078,29.466933275238322
14.075000000000001,11.7605776115862,8.350924463732271,30.274703454145403
14.100000000000001,10.696357422450042,6.090922081104717,30.353676941068336
14.125,9.398315960431662,4.2660309537036945,29.67974761783431
14.15,8.253990545846323,2.793834086377138,28.47777501036239
14.175,6.812395514551177,1.8053544456432227,27.084104435606847
14.200000000000001,5.654223834927574,1.2498919976644223,25.53580576543722
14.225000000000001,4.595850928231383,1.0323394028167523,23.9662714359823
14.25,3.8159417287967563,0.9317866635550478,22.585106995820354
14.275,3.283764074351934,1.0156114529224491,21.21395816832389
14.3,2.718940911418773,1.1231100986276323,20.02169322397765
14.325000000000001,2.4479844882795616,1.3103416702053234,18.738118920722574
14.350000000000001,2.269839720571468,1.6904594663992836,17.57647539618349
14.375,2.1208651901557523,1.9428530115431581,16.534076274865143
14.4,2.050125644126142,2.2492251891580235,15.505115634398368
14.425,2.13372271310785,2.678384466052494,14.753564144954638
14.450000000000001,2.3658596777462044,2.9284962804643637,13.958921292563087
14.475000000000001,2.5175208700630782,3.492598071243407,13.188557433058326
14.5,2.772553172896144,4.043159384651591,12.648047809914432
14.525,3.2113025160898263,4.886399531339217,12.172970728776232
14.55,3.571447661018008,5.5756025107767115,11.73719106417626
14.575000000000001,4.176046833470782,6.51732976118082,11.51233890120215
14.600000000000001,4.715495131218653,7.544298031896883,11.52823169840313
14.625,5.534602843531105,8.95668682427078,11.865993647468912
14.65,6.416644949548488,10.15285116597793,12.419236691260615
14.675,7.476883778689086,11.67087223567905,13.55441726033631
14.700000000000001,8.582973807167829,13.21735095736035,15.09199926400071
14.725000000000001,9.71393168406347,14.4682022955265,17.211256001762553
14.75,10.925579986994192,15.213830976456464,19.7732041118374
14.775,11.801654415739046,15.300532678459028,22.586228017575728
14.8,12.592960586358677,14.532186100433982,25.6500634822161
14.825000000000001,12.824556950283903,12.962731324197588,28.28126024347703
14.850000000000001,12.6142549118334,10.732670861604385,30.08119055492239
14.875,11.86813222564038,8.104443072175716,30.97140528477486
14.9,10.790420383867987,5.695912128565213,30.799895214537397
14.925,9.389678460410789,3.732608380494421,29.941469364103053
14.950000000000001,8.004854232942874,2.3168133633611183,28.677124248017076
14.975000000000001,6.558713104257769,1.2501523461612072,27.072532836716434
15.0,5.4038145086109175,0.8496632730111457,25.502838878689683
