t,X,Y,Z
11.350000000000001,3.6608428456760853,3.691729635395392,5.027447728137734
11.375,3.6032743392744346,3.683839137447535,4.9213161709014
11.4,3.629558402056804,3.6760160860767326,4.933370804284768
11.425,3.6824046423141787,3.7202374801809133,4.991078425640719
11.450000000000001,3.5934735031644998,3.7024228676114266,4.964060719637099
11.475000000000001,3.6101998832642246,3.6125653319413678,4.977808825069157
11.5,3.627561701278928,3.709842381966545,4.963129311219507
11.525,3.5956873403241594,3.596730341319258,4.979818768329084
11.55,3.69959534742014,3.602819680722399,4.988474202180865
11.575000000000001,3.6701892869141157,3.637604026989295,4.986246339657549
11.600000000000001,3.6355464920551337,3.658811258659563,4.969270956943954
11.625,3.692556199563381,3.5903555255737647,5.029366234519582
11.65,3.6810892157766615,3.6491914888717365,4.985164072577673
11.675,3.686600426732719,3.6172142197640595,4.9882241201832045
11.700000000000001,3.6211397976468627,3.656952726465164,4.964264855018357
11.725000000000001,3.6284612589001934,3.6700826479919795,4.9958522496389675
11.75,3.6562818706998343,3.7003576831669918,4.926956862751752
11.775,3.631209308437413,3.6496181725059564,5.047103148850997
11.8,3.615668956234175,3.645255818719362,5.0163861284966575
11.825000000000001,3.61571869196994,3.6348387493342362,4.997576746998269
11.850000000000001,3.6329426676015495,3.6679444875373237,5.029221726545451
11.875,3.6369862797546504,3.6710701644539743,5.014096388519598
11.9,3.6499248944192257,3.6263680332108867,5.055711072355661
11.925,3.6160329376440137,3.658171066806386,5.028258884555618
11.950000000000001,3.5717402360336608,3.6287636821638674,4.931566265224288
11.975000000000001,3.6438279813745478,3.6703140271618695,4.973726370591548
12.0,3.652124974128717,3.673142866164758,4.972629613463086
12.025,3.64132272315629,3.616662949388191,5.01666724356508
12.05,3.64190450898878,3.69722041373438,5.042350372296272
12.075000000000001,3.609408656666339,3.656722755293845,5.006700354891772
12.100000000000001,3.6557671456533627,3.6626613965605745,4.991415952466468
12.125,3.680661487593769,3.6720214947288015,5.013974810277397
12.15,3.633703355406319,3.687929362845741,4.950024433114074
12.175,3.682602150304431,3.670702159662931,4.9698559482478695
12.200000000000001,3.665067409217547,3.7267954351439583,5.00121200631725
12.225000000000001,3.632676351185339,3.6574645234255536,5.020815114261337
12.25,3.7062340370636364,3.645541196059062,5.034454156512986
12.275,3.658022843474131,3.6910724887184654,5.015030642302991
12.3,3.6207796801772822,3.6753835030010196,5.040101931423323
12.325000000000001,3.6456389266142843,3.584718616433311,4.967717055553857
12.350000000000001,3.6526859315486444,3.6739613497035295,4.982083306677025
12.375,3.6828226016586334,3.63497961769961,4.951811461912317
12.4,3.665147174511857,3.6297678192448464,5.046508922703767
12.425,3.685385268883251,3.638608401593057,4.9780180876947195
12.450000000000001,3.6582758932182187,3.68796639287733,5.00471785559615
12.475000000000001,3.6475236330940337,3.686089551969498,5.0236375801040065
12.5,3.6307763401344535,3.6305401835327347,4.92269775284416
12.525,3.643811834927905,3.639123814972808,5.016544820935077
12.55,3.6300306178830692,3.6374992762989926,4.985723053490406
12.575000000000001,3.6347583095236105,3.6412538562696075,4.978587372619599
12.600000000000001,3.6872465081284993,3.6457303984992113,5.01295424054919
12.625,3.6616739459774763,3.617052563208335,4.928193147953101
12.65,3.61455102305555,3.6386187289688774,4.998327398884812
12.675,3.6072975315905778,3.6700716504984827,4.986010448209906
12.700000000000001,3.6747769439277773,3.619659398546941,4.896498395944184
12.725000000000001,3.666256453204498,3.664029194976043,5.077209606347502
12.75,3.652096866393379,3.6591827202273466,5.058947189642055
12.775,3.5637180854783663,3.602646918362717,4.928500098802194
12.8,3.6594695418302736,3.640557450283201,5.015499763511357
12.825000000000001,3.5994552094195584,3.6244761163618784,4.994430783903019
12.850000000000001,3.641704039165698,3.6376231548858438,5.032175556125638
12.875,3.624525119319744,3.6312535540681723,4.976812826408307
12.9,3.6661329143493933,3.6133551665589505,4.957542934455093
12.925,3.6162624770269924,3.593156858294645,4.985977590876262
12.950000000000001,3.625459291959982,3.5789004847205494,4.973344795720944
12.975000000000001,3.646499405356517,3.6954269277961425,4.989068799049087
13.0,3.6871171180198075,3.651167459603557,5.039760583492724
13.025,3.6075698549926125,3.601053900376224,4.984809367986599
13.05,3.6354488328637817,3.6460726599421704,5.008852806005887
13.075000000000001,3.6091448858717796,3.6520308385843174,4.973389554847766
13.100000000000001,3.706567813898118,3.6395176186924605,4.977412332003362
13.125,3.7007756456420315,3.594995452526026,5.052956833819005
13.15,3.657975696528284,3.6330400378420413,4.980380242616559
13.175,3.6479805379781856,3.6572122900286224,4.969258221669719
13.200000000000001,3.658834436816616,3.670428544310573,4.995851311359412
13.225000000000001,3.694953477060398,3.6175626116548654,4.999828308550328
13.25,3.6780623445880436,3.6624519611093147,5.048675854481423
13.275,3.6779642074536936,3.6133759033937185,5.046910183754979
13.3,3.6309529779857432,3.6850023837883326,4.99902319301723
13.325000000000001,3.684269721745613,3.57271668706648,5.023537550781647
13.350000000000001,3.6448632841119317,3.6989637585858506,5.0540213818644135
13.375,3.692871746713776,3.6457810453961508,5.000908795363846
13.4,3.6244599568213296,3.648646007543675,5.003181868370701
13.425,3.667552064286187,3.6953855545091496,4.968774440113652
13.450000000000001,3.656977333549838,3.671564263422778,4.9942647077508875
13.475000000000001,3.5989282690846087,3.6363632268627577,4.977958986045994
13.5,3.6149110572133067,3.6568678048435106,4.984773842630261
13.525,3.642249611462664,3.653764478627378,4.995150659406851
13.55,3.6662226590439637,3.6666727432045305,5.005837691349677
13.575000000000001,3.6623364563722816,3.6731641009284584,4.985787009276801
13.600000000000001,3.6820087117359024,3.691994592978243,4.993708941402933
13.625,3.691865850150712,3.668492524736613,5.015818594389795
13.65,3.705703032574047,3.608988003508358,5.028262595929714
13.675,3.6299833501888403,3.6564917216810775,4.921504855309911
13.700000000000001,3.67583497068922,3.687670561138298,4.961877385021838
13.725000000000001,3.698292347829984,3.6303797167196343,4.991845422705786
13.75,3.6137899823379063,3.6618108142496326,4.9815992468720465
13.775,3.6406664073171053,3.648491078485441,4.955395447446328
13.8,3.6613628890519343,3.635641327705834,5.040026233937386
13.825000000000001,3.6426273029246756,3.660100655903862,5.006816288416911
13.850000000000001,3.6816153967852925,3.689632610045234,4.9934786070938815
13.875,3.6134427913204377,3.6418491886821425,4.976863436587587
13.9,3.6631311109838234,3.6335705182255285,5.002220275173678
13.925,3.6494979859193215,3.651286472230348,4.956813673317649
13.950000000000001,3.6767507372348223,3.6274972423961094,4.933348105749506
13.975000000000001,3.619458894104641,3.631277960520546,4.97568370466206
14.0,3.654742391713017,3.625053079393203,4.998360685510555
14.025,3.6716561409863377,3.6160048198614203,4.968907870147368
14.05,3.6893714184855577,3.6597308849105716,5.024361297553476
14.075000000000001,3.64114791801362,3.6455060983308143,4.989697988314086
14.100000000000001,3.6220284491888632,3.681404257638494,4.9540220987902215
14.125,3.6262048681070254,3.6097562529958935,5.0589442614719795
14.15,3.6195777788747456,3.683569155063621,4.9478428174077065
14.175,3.70939955458893,3.7267090589694,4.993850772318665
14.200000000000001,3.6941056477014396,3.6066623609661956,4.980254390642342
14.225000000000001,3.687082232668114,3.6507315517821963,4.9792010608669806
14.25,3.6501997658059953,3.6298344892264627,4.971940521335377
14.275,3.6766788573875426,3.587279711803586,4.975411671966671
14.3,3.6479041771951826,3.676794114834764,5.001587414382901
14.325000000000001,3.6347052484690487,3.5763965134781137,5.097454262406884
14.350000000000001,3.624256027769089,3.6696673449026083,4.951853940724564
14.375,3.676136987422141,3.6032474573509616,4.975493410373216
14.4,3.65078206200412,3.608861765978692,5.024176975276259
14.425,3.6498871693265182,3.685112506717877,5.027836284146912
14.450000000000001,3.636800034215847,3.6117097603524804,4.985285428658906
14.475000000000001,3.6822344901494355,3.597996242008556,5.035267163631051
14.5,3.6012042471004633,3.667364718383063,5.0149400375341475
14.525,3.622288943407971,3.603790963921982,4.996635838373165
14.55,3.6652349915044593,3.608706943141588,5.013161866608577
14.575000000000001,3.6571984004112665,3.609046021200782,4.9317332466179025
14.600000000000001,3.6489613836588717,3.63823298876204,4.946316404216813
14.625,3.6218600870378617,3.7177038095794877,5.020310900247131
14.65,3.6658123134990785,3.6243364959807867,4.997537021143261
14.675,3.684018226936068,3.6198044776893767,4.976513323036314
14.700000000000001,3.6376299730818515,3.632781812924224,5.017515484596087
14.725000000000001,3.6259176108420377,3.6546917443233533,5.007701158223842
14.75,3.6584486627596093,3.656802017771877,4.948698786745143
14.775,3.60931807881417,3.5919614695887505,5.004452466181305
14.8,3.6674013662825655,3.665746909038787,5.052890865418437
14.825000000000001,3.6426780407366306,3.685474320912552,5.005379410484562
14.850000000000001,3.6775595495901197,3.62784437195427,4.996279142200797
14.875,3.6253012249132275,3.6152574584201367,4.922859641594743
14.9,3.6815949120791314,3.6625682821998224,5.101151407982888
14.925,3.6533839281638563,3.6640258409123354,4.963783031380649
14.950000000000001,3.6860112686559594,3.630816671137109,5.074878790935657
14.975000000000001,3.727540547570096,3.5895809568052055,4.9753931415209935
15.0,3.61111362492155,3.625478970238001,4.955639282860761
