t,X,Y,Z
11.0,0.03502349592498509,1.8139365353532053,21.937280512007163
11.025,0.4281599422436459,1.8075296809412824,20.540819934745205
11.05,0.7444782299382091,1.8790368573261678,19.240151790889676
11.075000000000001,1.0129531418588935,2.0456761649305824,18.037287936113135
11.100000000000001,1.2722977373040105,2.291997067599582,16.927715253978786
11.125,1.5239734284798587,2.6228760733927254,15.929275517122063
11.15,1.821123034008023,3.0847259216427787,15.014892351007154
11.175,2.1753280313509245,3.6864990469413,14.209202362782905
11.200000000000001,2.593594948366628,4.4124424098792145,13.533506078051667
11.225000000000001,3.0878200638642563,5.322040458589376,12.989806470194024
11.25,3.719299926001805,6.462022121301875,12.633295146211296
11.275,4.4802667411577275,7.875134963066428,12.521114731540449
11.3,5.414565060514047,9.557533687327606,12.774527868968915
11.325000000000001,6.553633684885684,11.521420871373813,13.46501119394979
11.350000000000001,7.902137829230766,13.7030930902592,14.800342075432793
11.375,9.442537734509262,15.967457372087585,16.975059621496538
11.4,11.129884238784907,17.987763848898652,20.11234116988789
11.425,12.81543860878314,19.242389174423007,24.24039808886921
11.450000000000001,14.262903188724287,19.22132708054406,29.05398948016546
11.475000000000001,15.19618958393285,17.47511978735745,33.79101876393854
11.5,15.32865418797323,14.096015401786916,37.50190872279125
11.525,14.568073988795238,9.816081776696567,39.43669259066674
11.55,13.032245659023724,5.59705451716116,39.469787326678684
11.575000000000001,10.97136839445081,2.2317556981015225,38.040135210165204
11.600000000000001,8.76411662615019,-0.0076353917906345405,35.83511951650829
11.625,6.658250527519511,-1.2812343642400683,33.403436057577494
11.65,4.8260071557834685,-1.8551731758634464,31.018667111493556
11.675,3.3263467059070835,-2.0020246193780444,28.82680427065342
11.700000000000001,2.1498627654525158,-1.9413534019233682,26.84173556544241
11.725000000000001,1.2565195403476586,-1.8105754699293648,25.038931243500755
11.75,0.5978930766649989,-1.682819844994768,23.378361921806352
11.775,0.10167080784310684,-1.6006733823910135,21.860677781151765
11.8,-0.2817761146054179,-1.580623681877041,20.456100792155716
11.825000000000001,-0.5632887773788643,-1.630495227079798,19.1513104575758
11.850000000000001,-0.8232608552463349,-1.7613512459478002,17.924163410189056
11.875,-1.043768428502377,-1.940037950302139,16.840480764643345
11.9,-1.2810190162651127,-2.2336932856806797,15.810509900532706
11.925,-1.5319862306020147,-2.6359677090663536,14.874847218445217
11.950000000000001,-1.8286825988293631,-3.1215238376466807,14.034446468110001
11.975000000000001,-2.180149382868489,-3.745050538976404,13.295601262107523
12.0,-2.618809842184652,-4.5546230937257395,12.673803864012054
12.025,-3.1554685244599163,-5.537675395935988,12.205886924647933
12.05,-3.8249237152469027,-6.775874133899586,11.932808174629146
12.075000000000001,-4.6442344944134435,-8.28538081468366,11.937663426862658
12.100000000000001,-5.650508488480847,-10.105610844574901,12.31335216924408
12.125,-6.880158574636503,-12.187523597805479,13.199153559967963
12.15,-8.317160536883856,-14.518336381119553,14.810091899479646
12.175,-9.96955768133783,-16.876765543096976,17.339324361274357
12.200000000000001,-11.725955589930544,-18.827828946855902,20.929377013562153
12.225000000000001,-13.443926643041978,-19.855352762273796,25.524697863263523
12.25,-14.837305008438483,-19.301828616612386,30.637720921718604
12.275,-15.57690694789531,-16.902131067550982,35.41567840371806
12.3,-15.439833723357179,-12.930107368997927,38.79343403091187
12.325000000000001,-14.370460772277758,-8.314188380777848,40.12996161298193
12.350000000000001,-12.525084010519938,-4.119910788978779,39.55781051756067
12.375,-10.278220786513085,-0.9999803408795462,37.70042487497831
12.4,-7.993645815789252,0.945236431650427,35.24490331623105
12.425,-5.875415246761269,1.954958398955315,32.73298951258465
12.450000000000001,-4.093731244017726,2.358403435888369,30.36259492445626
12.475000000000001,-2.657892755321059,2.3892110436871365,28.19858406276898
12.5,-1.554482657230832,2.3152424441334767,26.27432879529142
12.525,-0.715440489995386,2.194259246070428,24.5130005967242
12.55,-0.09315475013773727,2.096573556973419,22.923305486545924
12.575000000000001,0.39451571086841714,2.0564409978592613,21.45348787183159
12.600000000000001,0.7656308983456811,2.1181497504111975,20.095017499036892
12.625,1.0835178426605698,2.2594905197223754,18.838196992647656
12.65,1.372925508325847,2.4867617996312883,17.70282479975481
12.675,1.6586663125248433,2.849696763394802,16.65434815999999
12.700000000000001,1.9719682997933978,3.310821445955248,15.710295764192166
12.725000000000001,2.331860960516373,3.9005284054894354,14.882275925949058
12.75,2.756166310212486,4.658522046900824,14.20022490139378
12.775,3.2784066599256207,5.5870840519953155,13.653807204135939
12.8,3.926946417321047,6.742126571467938,13.289709448239057
12.825000000000001,4.696907292714846,8.143983725692301,13.23304197435336
12.850000000000001,5.642360107797347,9.793504788410004,13.492158575122723
12.875,6.779272461533915,11.729129359971916,14.230810423245149
12.9,8.122465002611689,13.849853450504028,15.630914190644416
12.925,9.627319509445476,15.967449609051796,17.821819143991295
12.950000000000001,11.260130945490882,17.798161085578283,20.974378359409016
12.975000000000001,12.857683110060714,18.864293340443325,25.001581016292423
13.0,14.185928965675284,18.637985801237345,29.57324904931842
13.025,14.980821889355061,16.77730547610685,33.97885591667064
13.05,15.022237577196728,13.46803617111602,37.338501239791455
13.075000000000001,14.203067075619023,9.405019219698081,38.993388780577575
13.100000000000001,12.684190139934529,5.478050933849673,38.89586250415158
13.125,10.71491389080536,2.36281198640299,37.477208205965034
13.15,8.604509843332709,0.2741494779003784,35.34788845691158
13.175,6.612904853973175,-0.8901983131896143,33.01488362252559
13.200000000000001,4.8870451854265085,-1.4108895658929277,30.715705813017113
13.225000000000001,3.466088068975979,-1.5645850242607375,28.577835820757436
13.25,2.3604403963124136,-1.4862106767034087,26.623048672529908
13.275,1.5273006810207295,-1.3542968261421922,24.854646674330105
13.3,0.9026296346740305,-1.199780493071788,23.20596015789001
13.325000000000001,0.4563131726478002,-1.0991014733129199,21.697436569905317
13.350000000000001,0.12616336495678343,-1.0223844839499305,20.29374261485695
13.375,-0.13092185288832514,-0.9811715357132453,18.979785145049643
13.4,-0.31463472938749704,-1.015303787151806,17.75317427794541
13.425,-0.47334245483847553,-1.0918835024123754,16.619267550091628
13.450000000000001,-0.6302782040302622,-1.23459325703562,15.565178980576002
13.475000000000001,-0.7940747679982109,-1.4253156419183675,14.585980819618829
13.5,-0.95566401498755,-1.684886358909875,13.684270559549471
13.525,-1.166477807419253,-2.0353412793584704,12.837343137361113
13.55,-1.410252280619052,-2.4626703266279755,12.082937473072564
13.575000000000001,-1.70432155195368,-3.0530298072969964,11.411782406885745
13.600000000000001,-2.08037906470704,-3.7768728051772027,10.827694330658574
13.625,-2.5486767606667797,-4.652167119460694,10.37123158322648
13.65,-3.1489598425449326,-5.788475546937377,10.056180319695272
13.675,-3.891022728050734,-7.206355810464625,9.977890564666119
13.700000000000001,-4.820599780583825,-8.944092662421046,10.170920625609302
13.725000000000001,-5.974468704502085,-11.064113340433249,10.816001757214181
13.75,-7.371703776846692,-13.504483679563421,12.094449747820903
13.775,-9.037632926593076,-16.167865450011778,14.270037029077688
13.8,-10.920117888018344,-18.75711019552576,17.593653274100618
13.825000000000001,-12.894867717034408,-20.703217275767706,22.17323744924916
13.850000000000001,-14.699923844974704,-21.199080056169336,27.7940978665207
13.875,-16.017150299592696,-19.598765201002372,33.68743905737516
13.9,-16.396966096333344,-15.795024822472032,38.55577972440046
13.925,-15.678969319562182,-10.590458387660387,41.225478206018494
13.950000000000001,-13.945545074369493,-5.360968019437282,41.422450285074
13.975000000000001,-11.549902463135167,-1.2262203205565265,39.735378351935665
14.0,-8.928214771900837,1.4727704640888228,37.138334866418525
14.025,-6.435103881865963,2.8951954862414473,34.308944434925266
14.05,-4.2859699744272195,3.4980832338621997,31.690121923095276
14.075000000000001,-2.5531646460410924,3.6157666640875434,29.369213404392912
14.100000000000001,-1.1894675648672581,3.5586142252692032,27.293686411170007
14.125,-0.1411795929066902,3.447601850947125,25.485263798612397
14.15,0.6386501339816332,3.389219191311803,23.874134884249262
14.175,1.239053600335932,3.427238332994234,22.40003100836155
14.200000000000001,1.7424342663498074,3.568068311677352,21.089435053401914
14.225000000000001,2.171647014243474,3.846369715285839,19.90676331845471
14.25,2.59038839487773,4.261529661115654,18.856070036568607
14.275,3.025562678091164,4.824485441186233,17.94662686410015
14.3,3.499048264416097,5.5552580872574815,17.19066176958864
14.325000000000001,4.0477206570639535,6.4501783951654454,16.627811019706467
14.350000000000001,4.701827962874456,7.534298099703896,16.308850112882347
14.375,5.474836543732743,8.820698748094033,16.256626236864932
14.4,6.386749515534765,10.299392533254323,16.584538138092256
14.425,7.4442786335849025,11.930407137881884,17.370904327697886
14.450000000000001,8.620471577059858,13.608234628654042,18.730629039548393
14.475000000000001,9.906861683515356,15.166757291957003,20.770313244006054
14.5,11.222815089497386,16.33285659121894,23.477182645840166
14.525,12.41242989452272,16.79468551815416,26.743200074067023
14.55,13.338252986611202,16.214450937186957,30.183106672810457
14.575000000000001,13.804055988571609,14.522345277511727,33.31193365305637
14.600000000000001,13.679457433705915,11.92837944268119,35.60346383259793
14.625,12.940918987035177,8.917676625618716,36.68302770819568
14.65,11.72611850044018,6.045076256735499,36.53841274588896
14.675,10.183320547989226,3.706424413966734,35.45497273437707
14.700000000000001,8.54836135692857,2.0543074699676067,33.826489572524984
14.725000000000001,6.987797076467616,1.0793143471540103,31.920293527790403
14.75,5.614437370287257,0.5912958322048022,30.002301213234443
14.775,4.487944911582363,0.441397190770236,28.11107170503403
14.8,3.5961812893247376,0.5027398672819263,26.347296311599962
14.825000000000001,2.9359433795105403,0.6809761885018141,24.707801610136798
14.850000000000001,2.4576601191699994,0.9335258840218824,23.154726635674056
14.875,2.1502965192154564,1.2268979466418326,21.722513987141568
14.9,1.9799210361486013,1.5476873702631484,20.380917960540046
14.925,1.9309146394756926,1.920338506881668,19.154070809029907
14.950000000000001,1.973344503999292,2.3194868432681885,18.0135000460757
14.975000000000001,2.104369197972321,2.7844458027625167,16.979857613657146
15.0,2.307930677904603,3.3405154728967585,16.0593299270292
