t,X,Y,Z
11.125,-7.793150472578389,-1.0888724841506923,33.269817839769274
11.15,-6.2461921827788505,-0.3673104430510252,31.16802194463423
11.175,-4.924869893050046,-0.1871535623019526,29.246938538512573
11.200000000000001,-3.885100056812103,0.04324338615093653,27.371041496497604
11.225000000000001,-3.0413330722768985,-0.10298409982167764,25.6370956735112
11.25,-2.470438159317501,-0.2847955689259704,24.066010670029215
11.275,-1.9934593861467875,-0.7190962427435902,22.442122052337332
11.3,-1.7522652575403819,-0.7635684124945016,21.022613430742812
11.325000000000001,-1.5130552635087304,-1.0698200265098534,19.76438371357537
11.350000000000001,-1.482316351161979,-1.370894207734334,18.56804371099876
11.375,-1.6077301337072996,-1.7258200002036557,17.253612171204306
11.4,-1.6667230511681417,-2.1313108611351272,16.228348748346406
11.425,-1.7522688587447655,-2.496354046624324,15.371833528740039
11.450000000000001,-2.148612841174002,-3.0889955500660427,14.469741953375067
11.475000000000001,-2.4497211688339577,-3.9586979838434386,13.745002146090624
11.5,-2.8440818124116194,-4.583376352309069,13.099935558342615
11.525,-3.4327914324451174,-5.850393143932802,12.666445040273983
11.55,-3.928584663198658,-7.093421342725491,12.42644172692194
11.575000000000001,-4.807267337117417,-8.541993572223745,12.448417291030694
11.600000000000001,-5.881150156172832,-10.307618576445252,12.832672040490372
11.625,-7.009751939611864,-12.53696369532785,13.881263917866246
11.65,-8.466386453851221,-14.674899825205044,15.471937377408308
11.675,-10.078715683375611,-16.97062601877062,18.05036948765976
11.700000000000001,-11.903376690959456,-18.68492680024189,21.604411498931793
11.725000000000001,-13.523016320956804,-19.475593998195652,26.163367566094013
11.75,-14.759939273135732,-18.691808545959745,30.973258163510266
11.775,-15.436817368654646,-16.302281980766384,35.64610085351573
11.8,-15.229167514672636,-12.401103643907586,38.65476740134617
11.825000000000001,-14.10450315201968,-8.006179297971407,39.74402371376555
11.850000000000001,-12.260971356953645,-3.9813512839473506,39.12833714170079
11.875,-10.079679188489822,-1.0528441397716468,37.25407871110704
11.9,-7.847862263141651,0.6678532123149805,34.9509933617764
11.925,-5.888225889647764,1.6733761924414792,32.45375206498331
11.950000000000001,-4.2563750095794015,1.97175764658284,29.977525647366207
11.975000000000001,-2.768122793870702,2.102229403755273,27.93845512844333
12.0,-1.6988584660181194,2.00754946345743,26.024454772320897
12.025,-0.9226614736867471,1.7519715940516585,24.35862946202258
12.05,-0.3307102429369691,1.8154264659399242,22.807369214584096
12.075000000000001,0.05714363095826397,1.6754707318075055,21.277542216009355
12.100000000000001,0.475094330553605,1.7039893237758967,19.892569288781935
12.125,0.7939212935642084,1.814996456971514,18.67227084698774
12.15,0.960438460554343,2.0194216138001813,17.400659358802002
12.175,1.2804529416186528,2.238139494010631,16.361986356878766
12.200000000000001,1.5038668782359716,2.7083208627477604,15.434041804443638
12.225000000000001,1.7361962948606935,3.018885081582387,14.580796337836544
12.25,2.1982788870857903,3.580952511532901,13.820064321182794
12.275,2.52894359935401,4.420659808224865,13.121075045523698
12.3,2.9720411319895366,5.3161636632252725,12.63993964323097
12.325000000000001,3.637794911188402,6.2749131265169895,12.177434638025531
12.350000000000001,4.420139028934124,7.880142714553695,12.106861197930886
12.375,5.416667930681156,9.502379008269733,12.29957223192144
12.4,6.535603077043329,11.492454465527382,13.174406062423383
12.425,7.936263562145271,13.754874348276871,14.420029988425567
12.450000000000001,9.465453939142154,16.186746006474603,16.673756820226515
12.475000000000001,11.168392261778049,18.26932615078695,19.930086211446515
12.5,12.866719199221631,19.48730839036223,24.009471363234308
12.525,14.382995602833338,19.483614853546047,29.11881885507024
12.55,15.316370076853028,17.663530994082283,33.95982827444083
12.575000000000001,15.463757962540058,14.16022191148489,37.76639330719277
12.600000000000001,14.756628552634194,9.7188685259949,39.78278599146735
12.625,13.104652221494415,5.319781473133883,39.61418190563292
12.65,10.90744407049682,1.931920013500246,38.222473056454504
12.675,8.619790639566878,-0.27148748915832316,35.916969452255984
12.700000000000001,6.579969502784689,-1.636603344689489,33.26640528877571
12.725000000000001,4.698340549387565,-2.09274121290858,31.161807132686537
12.75,3.1508657284972865,-2.2401352970316326,28.922713583989538
12.775,1.8122044172964393,-2.2980871714918996,26.70720961119736
12.8,1.0681885133126887,-2.0894713313761497,25.04732878598696
12.825000000000001,0.29136341216285744,-2.0092920626135244,23.364160161067733
12.850000000000001,-0.1450497604624616,-1.9196384359201413,21.915276353085456
12.875,-0.563173391253961,-1.9438772584538613,20.427202709577987
12.9,-0.8083933076910035,-2.073736196951599,19.106800751489512
12.925,-1.1670981112360643,-2.294932782657917,17.966900683542484
12.950000000000001,-1.4160178065367963,-2.5961225831253505,16.85450157488965
12.975000000000001,-1.6581079570843835,-2.7197643575645007,15.887094651770802
13.0,-1.9017517065482996,-3.304169645421891,15.080252203764207
13.025,-2.4011149630902113,-4.037822729747382,14.20655574743848
13.05,-2.796535077604739,-4.73057520533742,13.595390952480154
13.075000000000001,-3.3810823421630363,-5.700946359194199,13.0421881955771
13.100000000000001,-3.882274277864978,-6.939537356223867,12.759864739425398
13.125,-4.706833541173666,-8.508008137554173,12.87192022534998
13.15,-5.771150266960432,-10.180799714150716,13.10874896127179
13.175,-6.980511270205184,-12.14992447995255,13.963303909856462
13.200000000000001,-8.3617736782191,-14.325942565356252,15.57012562992411
13.225000000000001,-9.88193607058648,-16.626253037282357,18.010062700934764
13.25,-11.589415314542123,-18.336569396726563,21.51323013674281
13.275,-13.203599869391637,-19.346292937262227,25.833575176615074
13.3,-14.58160807218586,-18.65320044083095,30.541404122742712
13.325000000000001,-15.187640334869167,-16.636605960939864,35.02295242939177
13.350000000000001,-15.119994397299873,-12.680803147542015,38.23888668816414
13.375,-14.032952520501494,-8.507741130329457,39.466440180654836
13.4,-12.439588463115317,-4.561299084378207,39.00846078195373
13.425,-10.269051045628629,-1.4728880382954508,37.25839191615347
13.450000000000001,-8.11709934922331,0.3858682574935945,35.01825818373537
13.475000000000001,-6.2095037485974185,1.331170449927755,32.57778617305075
13.5,-4.4702698217062995,1.7945256586807288,30.283175050185925
13.525,-3.041924635091558,1.8617600732931296,28.18225205297201
13.55,-1.9302145479880315,1.7995887294615298,26.273730089068845
13.575000000000001,-1.1293581463504474,1.6733849938935417,24.48314197602215
13.600000000000001,-0.49796269504632357,1.5868975725802852,22.884506761964115
13.625,-0.03857111304214493,1.4552294650126225,21.434119702582006
13.65,0.318224304512157,1.306202811774805,20.07684917762948
13.675,0.45408504671196764,1.4515098330114435,18.617413811135457
13.700000000000001,0.752688333407536,1.6300880625355028,17.498172287870627
13.725000000000001,0.9959987186365185,1.6911092645909604,16.448535731678504
13.75,1.0643537172898088,2.0200917232854088,15.415692060199403
13.775,1.3404813837660907,2.341879892211458,14.440504175412332
13.8,1.644273118213927,2.768744194426033,13.740031906526122
13.825000000000001,1.9370649926118626,3.400816207532196,12.935821245885663
13.850000000000001,2.400008737898844,4.196799390672424,12.27441089396933
13.875,2.7787134778059053,5.014648202809519,11.74076582210019
13.9,3.474498994123722,6.144311010294919,11.450250918164713
13.925,4.212950825335266,7.599332316830146,11.273744893464182
13.950000000000001,5.199639804568632,9.272135825413196,11.460556096900257
13.975000000000001,6.25508645201958,11.324695710758608,12.219717979805942
14.0,7.6967598652951805,13.636051269093056,13.590325992728618
14.025,9.335504692494426,16.074548242697023,15.737589818838574
14.05,11.149459034411025,18.440214451983202,19.094284131324635
14.075000000000001,12.890000431138546,19.964334514102674,23.41837392165519
14.100000000000001,14.472614547251544,20.206863580938215,28.567782911908278
14.125,15.55878035567548,18.302939227271647,34.000910819721554
14.15,15.776455756197377,14.83009406972649,38.00230343177259
14.175,15.155448305161245,10.19673040764693,40.29181985346153
14.200000000000001,13.471043639648796,5.284490922531563,40.32107903201539
14.225000000000001,11.23793935045954,1.6908950523707795,38.749345004933545
14.25,8.776132540405317,-0.7758591954801665,36.33537447653497
14.275,6.5475827412464245,-2.1909534462247913,33.729072613529425
14.3,4.529968149150841,-2.5687538751101986,31.280790495637987
14.325000000000001,2.903128403123257,-2.920219666805453,29.183086337222626
14.350000000000001,1.6321256990667745,-2.6568524740281223,26.915430056929296
14.375,0.7651344172182609,-2.6799029543846897,25.139213705693646
14.4,0.0042734709746059555,-2.57542109628228,23.576279705575647
14.425,-0.5437262952899152,-2.388860088787163,22.08141479196111
14.450000000000001,-0.9961397982910155,-2.612263293594916,20.63466663420381
14.475000000000001,-1.2815075811354117,-2.808184414344527,19.459666503974276
14.5,-1.7476077035206812,-2.9342283347525933,18.27686846679992
14.525,-2.043782504167725,-3.4617668449686176,17.208793713491815
14.55,-2.3313637622699437,-3.972696971711077,16.316691232143892
14.575000000000001,-2.756715655939941,-4.641239621969055,15.38907685581877
14.600000000000001,-3.2585255237696487,-5.418669386766892,14.775131249259589
14.625,-3.891909580207153,-6.28548428499448,14.447698376576776
14.65,-4.531002393024233,-7.7454740713043275,14.195583451226607
14.675,-5.361970698610506,-9.257488999790409,14.261209170362841
14.700000000000001,-6.470699715146852,-10.97145758550104,14.851525163060952
14.725000000000001,-7.702186375299077,-12.858097801172184,15.910810088400352
14.75,-9.03009730565047,-14.852254178728565,17.592544398917653
14.775,-10.616126075245443,-16.81123080909782,20.297979298041156
14.8,-12.036833482440063,-17.917830299520634,23.834674112185517
14.825000000000001,-13.431656244503452,-18.126939928765065,27.838289458646663
14.850000000000001,-14.328349476842646,-17.120335123812428,32.01217898855578
14.875,-14.742921505569273,-14.602977314789023,35.431392894873994
14.9,-14.216415493428634,-10.983449323292378,37.944097190732734
14.925,-13.10909878616581,-7.247479182356881,38.30966727435015
14.950000000000001,-11.376080844293979,-4.079157132710967,37.69107969592606
14.975000000000001,-9.379618575936407,-1.7959978140769777,35.80809433860462
15.0,-7.653656052610225,-0.23757331201560952,33.64291878802729
