t,X,Y,Z
11.350000000000001,3.651420571578446,3.6514144611161656,5.000100543516878
11.375,3.651422570306661,3.651444038710088,5.000055098806417
11.4,3.6514512075285834,3.651439743325658,5.000021891830285
11.425,3.6513830647418963,3.65134740313306,4.9999950595670715
11.450000000000001,3.6514598199866297,3.6513612206234183,5.000026110907562
11.475000000000001,3.651431582139301,3.6514429566496474,4.999961899159985
11.5,3.6514342283657597,3.6513859434041653,5.000007256666807
11.525,3.6514154709317213,3.651400237927765,5.000022598048437
11.55,3.651413581579832,3.651462931357757,5.000014798609966
11.575000000000001,3.6514336606325886,3.6514402345870285,4.999960395643109
11.600000000000001,3.651400716194336,3.651400081144094,4.999949130068152
11.625,3.6513940903510105,3.6514329025016905,4.999965451836781
11.65,3.6514419153921427,3.6513649201039735,4.9999069181744105
11.675,3.6514451635723058,3.6514190545104115,4.999924187248332
11.700000000000001,3.6513549992878067,3.651443681004187,4.999940859915303
11.725000000000001,3.6514169761313813,3.6514578589385747,4.99989186691377
11.75,3.6513984570591114,3.651469667966085,4.99985761731894
11.775,3.6514174582986128,3.6514728296840393,4.999966044971439
11.8,3.6514345921193048,3.6515406945284705,4.999885348317295
11.825000000000001,3.6514059595283164,3.6515012051319977,4.99991077003684
11.850000000000001,3.6514668199894804,3.6515123214967766,4.999885828299104
11.875,3.651496001464409,3.6514679110787345,5.0000001198517765
11.9,3.651424789560469,3.65152038782259,5.000008594277837
11.925,3.6514769700290097,3.6515080726252194,4.999969941654045
11.950000000000001,3.6514635830652784,3.6515564148718687,4.999856618085533
11.975000000000001,3.6515056719876546,3.651497156050876,4.999952241175011
12.0,3.6515377314328483,3.6514997404627936,4.999998920859468
12.025,3.651522393543515,3.6515550783326494,4.9998939335835395
12.05,3.6514753957274877,3.6515258987424937,4.999976305611287
12.075000000000001,3.6515412176171456,3.65149662751763,4.99998614293643
12.100000000000001,3.651540063677345,3.6515647711685664,5.000022840104621
12.125,3.651463085037114,3.6515856709859236,4.9999859110187
12.15,3.651559346372741,3.6515124185015213,4.999957520009197
12.175,3.6515678354460004,3.6515316211427846,4.999996557310611
12.200000000000001,3.651480594900484,3.6515156709012007,5.000043899109405
12.225000000000001,3.651501926186275,3.6515420784732404,4.999983744289898
12.25,3.651528246756749,3.6515925934136586,5.000021611329624
12.275,3.651543793300966,3.6514945997110466,4.999995753033651
12.3,3.6515277549102634,3.6515282533518048,5.000002577325351
12.325000000000001,3.6514509588912096,3.6514808843357094,5.0000892475787575
12.350000000000001,3.6515062890189824,3.651514769765305,5.00007509208663
12.375,3.6515048718718854,3.651519659455265,5.000023050312023
12.4,3.651492232898848,3.651507192948144,5.000031017751135
12.425,3.651474804740632,3.651521422239345,5.000054045293066
12.450000000000001,3.651467537005158,3.651511269358344,5.000051312422411
12.475000000000001,3.6514977277647493,3.651535773425855,5.000094640379629
12.5,3.6515104152587643,3.651447507005986,5.000071514337264
12.525,3.651526589673723,3.65149513376659,4.999994310995725
12.55,3.6515073856584612,3.6514728258248867,5.000049923446806
12.575000000000001,3.651467820927209,3.651561066130265,5.000061574282089
12.600000000000001,3.6514513025500728,3.6515056967245765,5.000007582852273
12.625,3.6514927393449725,3.6514518170653147,5.000100771687238
12.65,3.6514673761189878,3.651467378312492,5.000085858797948
12.675,3.6514727673843126,3.6514905475194515,4.999971443408524
12.700000000000001,3.6514280634256138,3.651452569676165,5.000003242166532
12.725000000000001,3.6514295644515222,3.651461075484504,5.000000281376815
12.75,3.6515003387032325,3.6514261999583346,4.999964852972453
12.775,3.6514448227883705,3.651444550526288,5.0000326858236255
12.8,3.6514802972643623,3.651435530973368,5.000061522272257
12.825000000000001,3.651464436339219,3.651490608808389,4.999985253322048
12.850000000000001,3.651491058508941,3.6514681406308,4.999971004245706
12.875,3.651464858202952,3.6515206970805023,5.000026719515
12.9,3.651439572253425,3.6514613176005875,5.000018990378802
12.925,3.651491514504749,3.6514267551398762,5.0000355527471605
12.950000000000001,3.6514476633669823,3.6514901869639234,5.000012026512907
12.975000000000001,3.651413166588062,3.6514633113900556,4.999955573896215
13.0,3.6514823519212842,3.6514258069162264,5.000027912894121
13.025,3.651459545000188,3.6515052827909456,4.999998927015277
13.05,3.6514714561002393,3.651400941096932,4.999989365923431
13.075000000000001,3.6515132766031533,3.65148431488788,5.000046123730544
13.100000000000001,3.65147915005309,3.651495536221058,4.999998784167338
13.125,3.651487798444393,3.6514859743567305,4.999939552329762
13.15,3.65148016733095,3.6514738870769654,4.999945366758464
13.175,3.651476237505784,3.6514192007599062,4.9999621319421665
13.200000000000001,3.651492924078379,3.6515129755531173,4.999919142040796
13.225000000000001,3.651477504722708,3.651457195381174,4.999959772950763
13.25,3.6514806249463443,3.6514757148244894,4.999933118683872
13.275,3.6514649975790126,3.6515044730894175,5.000060316000915
13.3,3.651523471627831,3.651480070334795,5.000026539273744
13.325000000000001,3.6514789580969853,3.651461613085185,4.9999698985788745
13.350000000000001,3.6514329058676935,3.6514890606353503,5.000027312495444
13.375,3.6514697929786912,3.6515188343149867,5.0000504508747445
13.4,3.6515000921269056,3.651451667529529,4.999970390149202
13.425,3.6514827996887433,3.651533426982368,4.999917619017748
13.450000000000001,3.6514891888243732,3.651495027364296,4.999979862896296
13.475000000000001,3.6515068383589173,3.6514836692910726,5.000033248192279
13.5,3.65151208244669,3.651543238645465,4.999990944821396
13.525,3.6514928791702626,3.6514638456034487,5.000016813021195
13.55,3.651484318063631,3.6515130485387157,4.999961188172511
13.575000000000001,3.6514978222223253,3.651477139006246,5.0000256267172105
13.600000000000001,3.6514709232216345,3.651513798831552,5.000078464117918
13.625,3.651469594425253,3.6514660269152777,4.99995517070425
13.65,3.651515655321181,3.651477065301318,5.000068213512987
13.675,3.6514890351882046,3.6514827067325997,5.000045263292293
13.700000000000001,3.651498689434522,3.65149173057024,4.999995610083126
13.725000000000001,3.651506423342729,3.6514553955784868,5.000014877278815
13.75,3.6515264248053523,3.651514437254438,5.000040598099043
13.775,3.6514910921137425,3.651510379055215,5.000000019265249
13.8,3.6514995153495007,3.651422640919894,5.000002420343368
13.825000000000001,3.6514838029358545,3.651493315275473,4.999947686527978
13.850000000000001,3.651460405228249,3.6515166126359984,4.99997389877694
13.875,3.6514826693144653,3.651466909729277,5.000046554537931
13.9,3.6514878971178026,3.6515065034450136,4.999992465333782
13.925,3.651481681875225,3.651503367600748,5.000045853182951
13.950000000000001,3.6515670839266723,3.651562874394739,4.999991088401416
13.975000000000001,3.6515286830273124,3.651459946173459,5.00002789702963
14.0,3.6514777659431568,3.651511385255736,4.999978296310027
14.025,3.6514630492257836,3.6514823967467054,4.999936850889843
14.05,3.6514517995372824,3.651491886777414,4.999954733570677
14.075000000000001,3.651460869692824,3.6514586380762006,4.999996877081589
14.100000000000001,3.6515301320273097,3.651447488955782,5.0000476085497345
14.125,3.6514536254349683,3.6515162541719275,4.999968864741048
14.15,3.651433083757208,3.651470915629838,5.000002497190007
14.175,3.651512722859044,3.65149275915428,5.000009342595826
14.200000000000001,3.6514679069237737,3.651491649186031,4.99998729177282
14.225000000000001,3.6514720179505287,3.6514804072476963,4.999976415253805
14.25,3.6514861310554134,3.651455660717296,5.0000431764277895
14.275,3.651516728873166,3.6515057972987335,5.000003321732063
14.3,3.651480114746207,3.651474422353093,4.999923032593654
14.325000000000001,3.651463908622818,3.6514422755862173,5.0000017769901905
14.350000000000001,3.6514687413158367,3.6515282851391175,5.0000580485937265
14.375,3.6514741975003187,3.651481657798169,5.0000072119969365
14.4,3.651456235285725,3.6514612597477805,5.000038819437922
14.425,3.651500103945229,3.6514836138526987,4.999973136638768
14.450000000000001,3.651476084177435,3.6513900349046637,5.000001694926578
14.475000000000001,3.6514935617349606,3.6515022734431954,5.000053500011315
14.5,3.6514503897447854,3.6514978947546486,5.000057048588295
14.525,3.6514880585197704,3.6514894188903297,4.999961734406153
14.55,3.6515344642034315,3.6514962533412394,5.000039478149778
14.575000000000001,3.65143991191915,3.651456142593038,4.999946054815229
14.600000000000001,3.651524930925481,3.6514660920220967,4.999991330576665
14.625,3.6514943917839524,3.651456689655299,4.999991030801742
14.65,3.651473553552894,3.6515359656232778,5.00004595461593
14.675,3.6514728667520093,3.65141091167929,4.9999955274245504
14.700000000000001,3.6515080861117615,3.651535988652428,4.999969659973098
14.725000000000001,3.6515262037805725,3.6515114110483964,4.999989727325476
14.75,3.6515071689797245,3.651476730622399,5.000011975497694
14.775,3.6514719893505636,3.6515666446063935,5.000027576902148
14.8,3.651517340555498,3.6515040693731424,4.9999920988063735
14.825000000000001,3.651499904174614,3.6515327622374523,4.999947406550044
14.850000000000001,3.6515296182001062,3.6515405183080283,5.000016641540132
14.875,3.651500133052465,3.6514927051074593,5.000028712958516
14.9,3.6515242783217228,3.651439643946497,4.999941211040998
14.925,3.65151120187826,3.6514936331619827,5.000020713821127
14.950000000000001,3.6515735442349593,3.6514650705843534,5.000015760013319
14.975000000000001,3.6515276466951576,3.651434461507137,4.999985142218117
15.0,3.651503906133063,3.651470320712269,5.000000446528596
