t,X,Y,Z
3.652,-6.1803222441690036,-5.5645649673779305,25.191146320795053
3.656,-6.157127441372429,-5.613124494080846,25.061029360096267
3.66,-6.136800088541261,-5.6644076325733055,24.933030206224235
3.664,-6.119333540301869,-5.71836387172775,24.80724835969865
3.668,-6.10471948178925,-5.774945235686072,24.6837820873592
3.672,-6.092948090626321,-5.834106137063701,24.562728646483617
3.676,-6.0840081865541045,-5.895803213036486,24.444184497591895
3.68,-6.077887368374091,-5.959995145392131,24.32824550586237
3.684,-6.07457213821077,-6.026642465607685,24.215007131039773
3.688,-6.074048012943933,-6.095707345831016,24.104564605730673
3.692,-6.076299622833335,-6.167153376609299,23.997013101958753
3.696,-6.081310797307441,-6.240945332063137,23.892447885820516
3.7,-6.089064637940028,-6.31704892314701,23.790964460050628
3.704,-6.0995435786692225,-6.395430539545158,23.692658694250397
3.708,-6.1127294333047635,-6.476056980682749,23.597626942482893
3.712,-6.12860343044005,-6.558895176293207,23.505966147884926
3.716,-6.147146235820131,-6.643911896896224,23.417773933862794
3.72,-6.168337962299474,-6.731073454539695,23.33314868138514
3.724,-6.1921581674724075,-6.820345394097042,23.252189591786525
3.728,-6.218585839129588,-6.911692175437997,23.174996734451042
3.732,-6.24759936863207,-7.005076846740378,23.101671078618605
3.736,-6.27917651236258,-7.100460709264783,23.032314508514748
3.74,-6.313294341362925,-7.197802973896331,22.96702982086749
3.744,-6.34992917934514,-7.29706040984863,22.905920703862268
3.748,-6.3890565291848915,-7.39818698591538,22.849091696395387
3.7520000000000002,-6.430650988121522,-7.501133504793938,22.796648126545
3.7560000000000002,-6.47468615180158,-7.605847231030039,22.748696027936475
3.7600000000000002,-6.521134507350671,-7.712271513244235,22.705342032666845
3.7640000000000002,-6.569967315800235,-7.82034540151272,22.666693239558867
3.7680000000000002,-6.621154483960163,-7.930003260748037,22.632857056019205
3.7720000000000002,-6.674664426131979,-8.041174381218806,22.603941012209855
3.7760000000000002,-6.730463915990292,-8.153782587515867,22.580052546072736
3.7800000000000002,-6.788517928834871,-8.26774584733419,22.56129875714663
3.7840000000000003,-6.84878947470166,-8.382975881761464,22.547786127906235
3.7880000000000003,-6.911239422959333,-8.499377779160422,22.539620211482816
3.7920000000000003,-6.9758263185739375,-8.616849614528897,22.536905283173223
3.7960000000000003,-7.042506190880106,-8.735282076941777,22.53974395510284
3.8000000000000003,-7.111232355440814,-8.854558107747167,22.548236752398342
3.8040000000000003,-7.181955209741878,-8.974552552504582,22.562481649014686
3.8080000000000003,-7.254622023569609,-9.09513182999033,22.58257356299427
3.8120000000000003,-7.3291767250410125,-9.216153621920064,22.608603809475923
3.8160000000000003,-7.405559683328979,-9.337466587330672,22.640659510830638
3.8200000000000003,-7.483707489221131,-9.458910105883174,22.678822963775854
3.8240000000000003,-7.563552734962086,-9.5803140548023,22.72317096271859
3.8280000000000003,-7.645023794622801,-9.701498624240415,22.773774080212682
3.8320000000000003,-7.728044606740107,-9.822274176398889,22.830695904794773
3.8360000000000003,-7.812534460926436,-9.942441153895079,22.893992237374995
3.84,-7.898407790181274,-10.061790043013163,22.963710248250788
3.844,-7.985573971370603,-10.180101398110684,23.039887596348603
3.848,-8.073937135493189,-10.297145932908336,23.12255151457862
3.852,-8.163395990560193,-10.412684685188623,23.211717864426458
3.856,-8.253843659387723,-10.526469261038596,23.307390164500617
3.86,-8.345167534905539,-10.63824216477354,23.409558598547083
3.864,-8.437249156163498,-10.747737220890624,23.51819900880203
3.868,-8.529964107236566,-10.854680093327074,23.63327188250653
3.872,-8.62318194282991,-10.958788907976537,23.7547213391266
3.876,-8.716766143017926,-11.059774982911968,23.882474127823173
3.88,-8.810574100948928,-11.157343671002286,24.016438645012794
3.884,-8.904457145986088,-11.251195317910842,24.156503983276146
3.888,-8.998260606089453,-11.341026338332743,24.302539023439255
3.892,-9.091823912081992,-11.426530411538316,24.454391582681627
3.896,-9.184980747335672,-11.507399796552681,24.611887632293193
3.9,-9.27755924524264,-11.583326765284657,24.77483059923014
3.904,-9.36938223759509,-11.654005150789919,24.943000766286666
3.908,-9.460267555943279,-11.719132005708058,25.116154785803047
3.912,-9.550028388509363,-11.778409364367118,25.294025322346144
3.916,-9.63847369381544,-11.83154609959154,25.476320839134956
3.92,-9.725408672820258,-11.87825986358786,25.662725543243962
3.924,-9.810635299853418,-11.918279099767913,25.852899503277705
3.928,-9.893952913109198,-11.951345110483118,26.046478953211487
3.932,-9.975158863529602,-11.977214163194692,26.243076793487422
3.936,-10.054049221550363,-11.995659615790757,26.442283300317033
3.94,-10.130419539223828,-12.006474039720718,26.64366705061935
3.944,-10.204065665643908,-12.009471317698353,26.846776069738667
3.948,-10.274784611391336,-12.004488691589817,27.051139203847953
3.952,-10.342375458209636,-11.991388734360399,27.2562677188452
3.956,-10.406640308258787,-11.970061219849356,27.46165712175898
3.96,-10.467385267098905,-11.940424862544425,27.66678919997524
3.964,-10.52442145329283,-11.902428900979377,27.87113426730672
3.968,-10.577566026935624,-11.85605449763193,28.074153604420783
3.972,-10.626643228827628,-11.801315930215955,28.27530207631816
3.976,-10.671485420940712,-11.738261549813771,28.474030906773663
3.98,-10.711934118801171,-11.666974484600834,28.66979058534247
3.984,-10.747841005580316,-11.5875730698217,28.86203387989186
3.988,-10.779068917761146,-11.500210988251645,29.050218924740246
3.992,-10.805492791433858,-11.405077108332973,29.23381235201535
3.996,-10.827000559370608,-11.302395012791818,29.412292431481013
4.0,-10.843493988062034,-11.19242221319707,29.585152183377065
