t,X,Y,Z
10.975000000000001,-0.5247123106773369,1.7964737062096037,23.486839979425568
11.0,0.08576153842153901,1.8445197738079793,21.983674177167078
11.025,0.42897159035434046,1.8820995943294359,20.545269382773437
11.05,0.7167205783522103,1.9903121315843717,19.180168720975583
11.075000000000001,0.9273471691841889,2.0151116406196237,18.030321289630646
11.100000000000001,1.2639034951820733,2.268350490504912,16.9613611748447
11.125,1.513093817622317,2.571333929520302,16.021643277907476
11.15,1.8158271915520878,3.1657096955738564,15.027466700252663
11.175,2.1948420218596163,3.7812710154902067,14.084555958799314
11.200000000000001,2.643117423433808,4.413369414726201,13.584598400547282
11.225000000000001,3.065560036778098,5.331734476898352,12.976301881258578
11.25,3.6538342456765007,6.4688658609318725,12.756401629029428
11.275,4.546984541484645,7.971293566879203,12.513426487491003
11.3,5.408351777892853,9.519479142956799,12.62315233694444
11.325000000000001,6.540423487017583,11.461235944449378,13.523154585578487
11.350000000000001,7.949551767317184,13.737323745123016,14.74170865713432
11.375,9.414157123799967,16.0628822263595,16.989771799553854
11.4,11.182715538389564,17.95144359389526,20.182369771114498
11.425,12.794534989450483,19.23071961164468,24.268730842439446
11.450000000000001,14.226401680255197,19.152597888226932,29.1426106820162
11.475000000000001,15.232297913240846,17.448246992923796,33.789253992185074
11.5,15.397263007270878,14.066206455723034,37.34097992669842
11.525,14.69753412560489,9.703645744747444,39.410340264693474
11.55,12.910012171375728,5.44092994204598,39.48990531497601
11.575000000000001,10.906418284859578,2.279248754294918,38.032264800400775
11.600000000000001,8.75404119841453,0.02651074344257324,35.88314458233794
11.625,6.731581169308483,-1.382592670670588,33.34705416991373
11.65,4.862470786077576,-1.7976034277799497,30.986295510670566
11.675,3.26064443125973,-2.00353528282359,28.628450723992838
11.700000000000001,2.0620630697904603,-1.8666035115418702,26.75444744511606
11.725000000000001,1.3683422109490377,-1.8074842893703384,25.052205823275727
11.75,0.7382573167867519,-1.62342588852923,23.35939088098391
11.775,0.07089636903940429,-1.649079885491931,21.719826173256894
11.8,-0.252849466187242,-1.5790090808691686,20.406775298056335
11.825000000000001,-0.5196020305520446,-1.6719901498059102,19.0311165638455
11.850000000000001,-0.8732045081895169,-1.7556919213986855,17.96418514074521
11.875,-0.9442909056207445,-1.982146091768008,16.86170422257484
11.9,-1.2225096263096518,-2.1977484342253675,15.819731092506414
11.925,-1.5926212379742122,-2.652451112451688,15.009576628224101
11.950000000000001,-1.8193099541892686,-3.123826305073027,13.941530421029281
11.975000000000001,-2.1712366811808805,-3.6303742739078393,13.241891529858837
12.0,-2.6690734008725507,-4.555090715040724,12.631975209038572
12.025,-3.1928895984667887,-5.391935384987114,12.252257537205464
12.05,-3.89968180050609,-6.78497822778001,11.993015912613648
12.075000000000001,-4.662455656137144,-8.232023257811237,11.853761268674727
12.100000000000001,-5.627547277998114,-10.104979064256955,12.342493819223597
12.125,-6.879435675440594,-12.255567955335549,13.226185645922063
12.15,-8.29617316306729,-14.48686811570795,14.714073650084739
12.175,-9.993296529664805,-16.88788285428431,17.313271986899856
12.200000000000001,-11.751685919124746,-18.832820168078094,21.014349438175465
12.225000000000001,-13.35378683461631,-19.78103585471486,25.54674328825346
12.25,-15.010548240755456,-19.379340870516533,30.671871500831188
12.275,-15.63642234166883,-16.84092418965261,35.359487171179204
12.3,-15.437025754810186,-12.971683970575606,38.79733387618765
12.325000000000001,-14.436909406035364,-8.344619189063213,40.06988153348517
12.350000000000001,-12.583673616113076,-4.242712798227612,39.617926800491645
12.375,-10.344051875681018,-0.9502079152738702,37.67770006146412
12.4,-7.962581656707502,0.9446147534992009,35.24351481773711
12.425,-5.9481594108546,2.140741883391294,32.79326121014616
12.450000000000001,-4.04230223335716,2.1839588386942226,30.304325745922792
12.475000000000001,-2.699653326622606,2.406780937674997,28.152806829259756
12.5,-1.5188223243404464,2.30548665824635,26.315373063885904
12.525,-0.6550334288756879,2.1134422099539,24.465321141101185
12.55,-0.13628449292644162,2.1394228983976893,22.899644597627436
12.575000000000001,0.3648628204961372,1.9634882740389654,21.461092711922955
12.600000000000001,0.7607824528544503,2.1174244557720736,20.05933072924256
12.625,0.9986493689305725,2.3435211333166066,18.837287238014017
12.65,1.3759256400693485,2.4411494210191984,17.78249178371439
12.675,1.6069312146052952,2.8039172934737375,16.588909883575965
12.700000000000001,1.9056248629422914,3.3512865107051635,15.677873783164289
12.725000000000001,2.27020326873321,3.8774696624507397,14.862869662039374
12.75,2.7565561095741655,4.597293707163231,14.200955321521686
12.775,3.1880916893478197,5.508346582885453,13.69083946193226
12.8,3.9575516603837073,6.598663170017171,13.323255380615718
12.825000000000001,4.690099329425556,8.207346392819117,13.143037103917731
12.850000000000001,5.659723506807935,9.854166971729665,13.39049047140261
12.875,6.741587011349833,11.787855344877563,14.215829008623961
12.9,8.159802653374317,13.849715163312373,15.527625580909726
12.925,9.633045125044681,15.999585266334924,17.78581649837021
12.950000000000001,11.306331001133648,17.709957065864014,20.95928431489716
12.975000000000001,12.825706443166434,18.803620071459385,24.897809166059368
13.0,14.06764918476838,18.536959612735945,29.558515655297676
13.025,14.945716873859515,16.758338036709514,33.9583680461356
13.05,14.989155318330358,13.474051607654848,37.37962972452161
13.075000000000001,14.127551227115456,9.407438054804153,38.8703406106622
13.100000000000001,12.79584864938063,5.402168754230049,38.856378175769365
13.125,10.754041179108166,2.3872620719032818,37.53162202764284
13.15,8.678210882102876,0.2555068933136603,35.480422251945946
13.175,6.578094483935366,-0.9183214759003203,33.0626526053183
13.200000000000001,4.757092494374471,-1.4723217922035996,30.695983629611554
13.225000000000001,3.5087738474728773,-1.6153603657889375,28.63594454776942
13.25,2.3027012283568413,-1.4320105172397244,26.679476865166887
13.275,1.4936629137940294,-1.3794395914897186,24.83132468133857
13.3,0.8810391707389762,-1.2508189515177075,23.29600521563108
13.325000000000001,0.4713826263702917,-1.0581656526903045,21.585302418264522
13.350000000000001,0.11681204882098432,-0.9383860836015875,20.29162766223346
13.375,-0.15637134274489364,-1.000145212706035,19.02924629343162
13.4,-0.33108274626918216,-1.1734162718256624,17.70495624798731
13.425,-0.4776618416090052,-1.216500651227947,16.621386317306182
13.450000000000001,-0.6123489775460076,-1.0849211743823168,15.66326590854231
13.475000000000001,-0.7717941641034436,-1.5656371683554138,14.603529549391824
13.5,-1.0412178607067963,-1.7783341288727226,13.75112326214633
13.525,-1.2070287392009067,-1.999550680620778,12.855147179232901
13.55,-1.3597300559631051,-2.5015952724217287,12.073614633890493
13.575000000000001,-1.628096587491465,-3.0000529300691343,11.433377945896222
13.600000000000001,-2.0835493059605628,-3.7212071952239096,10.821696708487487
13.625,-2.522065703273552,-4.667830331033596,10.251234188745721
13.65,-3.2343321191090313,-5.841422494507391,10.192572171710824
13.675,-3.8148861184626606,-7.236334408834171,9.90639378667997
13.700000000000001,-4.843639306010452,-8.96900328290737,10.24964739403037
13.725000000000001,-5.998239089594824,-11.165621765160479,10.781034757987875
13.75,-7.434923926101577,-13.40046980387308,12.089415621436245
13.775,-9.028355266601448,-16.180202708885613,14.137004534141028
13.8,-10.903966096529361,-18.723809131393743,17.551917423613812
13.825000000000001,-12.87401563503775,-20.718972174129735,22.158296939110883
13.850000000000001,-14.669049967767606,-21.238438911072954,27.83598275228355
13.875,-16.00266159907746,-19.60882885029998,33.65331206420275
13.9,-16.438549997561836,-15.794467419093564,38.62426304856805
13.925,-15.659616978280077,-10.502737631117133,41.225607399824234
13.950000000000001,-14.023334660485084,-5.278026514454143,41.419205234572786
13.975000000000001,-11.47994401854388,-1.164184229183147,39.80123306499769
14.0,-8.895650242346864,1.2589780014216565,37.18730583303105
14.025,-6.421434106379785,2.960115944501701,34.3820637171048
14.05,-4.272503804065179,3.5476176116425657,31.592827170081435
14.075000000000001,-2.5404832067520298,3.6816232988161186,29.398921738662263
14.100000000000001,-1.2328451329843872,3.429075081825713,27.260857602704057
14.125,-0.14680745282971525,3.4698532661064956,25.597232898319263
14.15,0.7045395066179291,3.336573706947889,23.90742087103296
14.175,1.2269615504175098,3.4795832484551004,22.358878448660874
14.200000000000001,1.8137740383520264,3.5331541863728595,21.06244946810087
14.225000000000001,2.1296045364953775,3.9087961192501393,19.90762505101346
14.25,2.6163898658394835,4.318419572486429,18.79693499969733
14.275,3.1136239280154006,4.8822468093919635,17.962359034131396
14.3,3.504062301517983,5.531227096302991,17.16251106171802
14.325000000000001,4.105632368289964,6.461397888272176,16.63576429830167
14.350000000000001,4.67768327089252,7.548483526888962,16.442663212846394
14.375,5.502349907435607,8.682720486419276,16.104084675052494
14.4,6.423062841631716,10.205521660916153,16.602943126142446
14.425,7.470616697299792,11.982175955440058,17.50838258549984
14.450000000000001,8.604718603452987,13.630472290841773,18.699331220771096
14.475000000000001,9.84432922954286,15.116461538070714,20.86734049973308
14.5,11.298901650710091,16.278971487089496,23.530666018195635
14.525,12.410997885993739,16.845136975246565,26.667678657640764
14.55,13.356586008536937,16.22237765887729,30.124526818507736
14.575000000000001,13.771201195999588,14.49282546630032,33.32479922271237
14.600000000000001,13.765254519050591,12.052060635304164,35.71162474293779
14.625,12.979540577299552,8.994597798973992,36.61162919984246
14.65,11.722503559935868,6.12819904685384,36.568089470391435
14.675,10.14869288980964,3.7477582001854133,35.484132338149855
14.700000000000001,8.560426806779859,2.0347803331684196,33.871979731846835
14.725000000000001,6.984228800752443,1.0262707999739749,31.932709531917165
14.75,5.651383213385987,0.6871722792006131,30.07397108701736
14.775,4.392162927006641,0.5177698285624458,28.16058798722582
14.8,3.6210937570641035,0.6047803416244116,26.467400232340612
14.825000000000001,2.9674895446553884,0.6829637890836961,24.66378350822788
14.850000000000001,2.4766951206504015,0.9717407093295031,23.1141075660318
14.875,2.2540258310273913,1.3465250220351108,21.78705131425541
14.9,2.0955868842040912,1.6244068261584839,20.37232860151382
14.925,1.9864242700198607,2.06386289930951,19.14795365745397
14.950000000000001,1.9117112233361502,2.3944764316299043,17.91161356100099
14.975000000000001,2.0541273740325168,2.8205316101242826,16.962796904735516
15.0,2.4135848553251185,3.352455156676286,16.101626757266853
