t,X,Y,Z
11.325000000000001,3.651384293078124,3.651182159419599,5.000388011107079
11.350000000000001,3.6517395517242277,3.6515575010555135,4.999749428882038
11.375,3.6512579113757218,3.6518442631310712,5.000166860142829
11.4,3.651748610835322,3.65126577816827,5.000380344878476
11.425,3.6513287302273167,3.651251437709058,5.000120481150922
11.450000000000001,3.651199706234725,3.651036585243411,5.000493180564985
11.475000000000001,3.651636275308165,3.6512544210518443,4.999990401356313
11.5,3.6517691835981774,3.6512426881678577,4.999128065359966
11.525,3.652119315065388,3.650935975575129,4.999810679897141
11.55,3.650731947822731,3.6507038691764833,5.000077500576414
11.575000000000001,3.6510058558851677,3.65161944586373,4.999895100842441
11.600000000000001,3.6513629108072263,3.651618461593966,5.00017374087183
11.625,3.651839097678816,3.6509810052410963,4.999670465098399
11.65,3.651628402023526,3.651678553542984,4.999738273384418
11.675,3.6510395303215484,3.651439190571166,4.9988611048440506
11.700000000000001,3.650905013757259,3.651806020815023,4.999461680971504
11.725000000000001,3.6520663180484534,3.651488767721328,5.000011341986698
11.75,3.6522751285793733,3.651748103532334,4.99980183113171
11.775,3.6512695792289236,3.6512585918856244,4.999182324425319
11.8,3.6515629377735648,3.651480192907722,4.999670262132535
11.825000000000001,3.6517254205653136,3.6512840746382706,4.999290205067413
11.850000000000001,3.6511138473119247,3.651464543135202,5.000025050714784
11.875,3.6520412558328377,3.65135635873542,5.000098146032875
11.9,3.651780621464868,3.6516824243051476,5.000022797716303
11.925,3.651117307310821,3.6513676284528516,5.00069089464581
11.950000000000001,3.6515301559655993,3.6514871689325004,4.999516399131052
11.975000000000001,3.6515590136114437,3.6520581804616956,4.999724567095789
12.0,3.6511999681439544,3.6514851131011605,4.999765271377351
12.025,3.651284768106433,3.652202294846329,5.000220909682169
12.05,3.65104800525835,3.6514849482934495,5.000275196032588
12.075000000000001,3.651398511447369,3.6517660561707777,4.999553526317694
12.100000000000001,3.651656196347785,3.651490315464218,5.000162835558606
12.125,3.651478285478341,3.6512942626270717,5.00010998556267
12.15,3.6516417219681285,3.651714067650155,4.999493643789327
12.175,3.651344869652389,3.6514325030598638,4.999883855136127
12.200000000000001,3.6513867271613982,3.6515316922127434,5.000471011330644
12.225000000000001,3.652035570876482,3.6518755556679716,5.0001894006283445
12.25,3.6504888038941843,3.651289734651263,5.000192389778394
12.275,3.6512157812357433,3.6518572662303512,4.999771947264582
12.3,3.651548814285164,3.6513539781086704,5.000105689771551
12.325000000000001,3.651051504476585,3.6513922963834164,4.999712776816386
12.350000000000001,3.6511559546473658,3.6509616987955007,5.000365248987103
12.375,3.6511482354141447,3.651712097184767,4.999967595858879
12.4,3.6516301988366404,3.6514686401743246,4.9999971621607004
12.425,3.6510895504315193,3.652318609602761,5.000382281094946
12.450000000000001,3.6517828846382194,3.650750041631952,4.999769574224651
12.475000000000001,3.6512440164214186,3.6515143467243365,4.999765659721266
12.5,3.651659833297933,3.651481813807272,5.0002878257704735
12.525,3.6518093572975845,3.6511788548075694,4.999784584839101
12.55,3.651170926579231,3.6517063450717644,4.999964826038893
12.575000000000001,3.6513164139256,3.6510275670868224,5.000123256514073
12.600000000000001,3.651441700098542,3.651468042268951,4.999866466063965
12.625,3.6509966511104874,3.6518325737453528,4.999991218739703
12.65,3.651520063532782,3.6511899341052443,5.000457750570991
12.675,3.651182616849698,3.651275241525647,4.999669732623082
12.700000000000001,3.651093049644804,3.651670361354233,4.999814268477363
12.725000000000001,3.6511126830287783,3.651369596736959,4.999870399672317
12.75,3.6514413045631797,3.6512353619320366,5.000052967792618
12.775,3.650916424757529,3.6511281381806726,5.000216214455529
12.8,3.6516872760826566,3.650849917699413,5.000092973768189
12.825000000000001,3.6514146005947232,3.6517887150377484,4.999586728373663
12.850000000000001,3.6515447697365366,3.6516928003307307,4.999472773005615
12.875,3.6512221183000957,3.6517239271262047,4.999871930364294
12.9,3.651703389600818,3.651478774338667,4.999464281644738
12.925,3.651460865294959,3.651552508192101,4.999751455592673
12.950000000000001,3.6517469599469763,3.6510085784854156,4.999926719103622
12.975000000000001,3.651331120471984,3.651171929965983,4.999430336164686
13.0,3.6508038368771305,3.6510418397248516,4.999878795296889
13.025,3.6512541753666787,3.651387803885557,4.9998595359272935
13.05,3.6512907803689165,3.651509173071975,5.000236447634355
13.075000000000001,3.6509735901417355,3.651522736546943,4.999359251667724
13.100000000000001,3.65211643089609,3.6511477752362906,4.999801636117215
13.125,3.651708540124548,3.651580396682506,5.000268166308148
13.15,3.651881157489836,3.651354416901941,5.000636100745017
13.175,3.651247657837302,3.6513622821990226,5.0002524369063535
13.200000000000001,3.650726164621212,3.6512552465340438,4.999869015854302
13.225000000000001,3.6517079487016444,3.6512350482746565,5.00024870970971
13.25,3.6511345800394923,3.6517772891022378,5.000221263766529
13.275,3.6513039183459024,3.6513772757305496,4.999887851375117
13.3,3.651344583669903,3.651286329753353,5.00043587730853
13.325000000000001,3.651594778455729,3.6516157549046557,4.999415551640736
13.350000000000001,3.651457694790599,3.651822747132471,5.000006264387516
13.375,3.651307080296883,3.6514434431133513,5.000248461344478
13.4,3.651417912668433,3.6507982190015427,4.9996977392116735
13.425,3.6515169322248044,3.650976996335316,4.99997002738421
13.450000000000001,3.6516174884437453,3.6521882437813273,5.000486916900371
13.475000000000001,3.6515940181007585,3.6509093505731447,5.000078064436202
13.5,3.651026252570157,3.65114052798699,5.00036981809173
13.525,3.6512337739798504,3.651692751437861,5.000049608458556
13.55,3.6517649420209635,3.6514186270613096,4.999930340915378
13.575000000000001,3.6519542665433677,3.6517035846463286,5.0001179673077605
13.600000000000001,3.6514863875696664,3.6516638264572263,4.999956417367426
13.625,3.651674307448114,3.6514549678489803,4.999396739524526
13.65,3.6509704698091165,3.6512708798658946,5.000710046225741
13.675,3.6519177502267035,3.651360424401111,4.999721679741652
13.700000000000001,3.6513343494647192,3.651415559927934,5.000436806891345
13.725000000000001,3.6513111951592827,3.6510066011689304,4.99982761245811
13.75,3.6511115812419956,3.6519684160062154,4.999955552818643
13.775,3.651516768289059,3.651467169141091,4.999320150281054
13.8,3.65156093205712,3.651638980909676,4.99986405083029
13.825000000000001,3.6515956174479727,3.6513688802469786,4.999972156103151
13.850000000000001,3.6517321050772664,3.65134974080861,5.0001892177354215
13.875,3.651510030312755,3.6514803240133373,4.999831030420181
13.9,3.651261305873558,3.6514801741945235,5.0004329055728185
13.925,3.651602109078228,3.651867173489515,5.000019693700132
13.950000000000001,3.6509944235130223,3.651859927320138,4.999992667082911
13.975000000000001,3.6518267386405405,3.6517226142357875,5.0003114808527
14.0,3.651624244469134,3.6505279496938208,5.000306206803462
14.025,3.651571696331068,3.6517226809608156,5.000327888061199
14.05,3.6515836844229415,3.651690399101951,4.999494350987925
14.075000000000001,3.651513438784805,3.6517078562262952,5.000239330286977
14.100000000000001,3.651206898220264,3.65088665896243,4.999791440397935
14.125,3.6514927985546604,3.6515644546177293,5.000582313917647
14.15,3.651863209575138,3.651237924092213,5.000225048906232
14.175,3.651349618939216,3.6517310987969593,4.999761857929897
14.200000000000001,3.651879878877968,3.6512980909115202,4.999871679407361
14.225000000000001,3.6511907640362877,3.6517389383533576,5.000020840879769
14.25,3.651609678396811,3.6517162136723478,4.999699196894319
14.275,3.651992250243535,3.651725023357815,5.0000783848699735
14.3,3.6514774100068887,3.6513954799971025,4.999807166541566
14.325000000000001,3.6517637764492386,3.6515407366688626,4.999987226865597
14.350000000000001,3.6513052713700023,3.6515338760266833,5.000716536029224
14.375,3.6516217297601044,3.650841961904379,4.999177425265222
14.4,3.651699888434016,3.651038893464448,5.000094823571086
14.425,3.6516725086823953,3.6517043330932153,5.0006956835566285
14.450000000000001,3.6513561367960725,3.6515547929238026,4.9997815649923165
14.475000000000001,3.6510784270344985,3.6512345463125957,5.000508637015233
14.5,3.651936975366099,3.651223831655391,5.000280262395209
14.525,3.651429816284693,3.6517745630712986,4.999681658315904
14.55,3.6515824306468003,3.651533541934487,4.999686532454396
14.575000000000001,3.651312254354827,3.6513290884780805,5.000003451615468
14.600000000000001,3.6520061319835753,3.6520047066987096,5.000568712970432
14.625,3.6516778010321285,3.651805034331373,4.999652196522155
14.65,3.651510650895252,3.651853285348956,5.000131903213425
14.675,3.651289516115283,3.651653015242688,5.0000835297941935
14.700000000000001,3.6515525880709245,3.651325042347995,5.000246128721
14.725000000000001,3.65144685185036,3.6512524586817987,5.000006559979832
14.75,3.6516760583189147,3.6519353259544007,5.0004176341787225
14.775,3.650951301604567,3.6518418379219004,5.000214855175895
14.8,3.651647581875074,3.65194941644624,5.000613096630324
14.825000000000001,3.651709284457045,3.651470050634882,4.9998286415498425
14.850000000000001,3.651576015509812,3.6516361429342563,4.999781430676095
14.875,3.6520494847389795,3.652009278905831,5.000338565566428
14.9,3.652107540110625,3.6518043718292996,4.999904588761369
14.925,3.6517956107023775,3.6521682538790685,4.999951971109631
14.950000000000001,3.6511198828840654,3.651830062830381,4.999427528858139
14.975000000000001,3.651199187495134,3.6516307089375433,4.999888260002508
15.0,3.6520485206836546,3.6515180738782265,5.0002587739359
