t,X,Y,Z
11.0,0.04415704267032396,1.8103929642449526,21.94570661466979
11.025,0.4371624630417855,1.8162767440906007,20.538672897539094
11.05,0.7542238854898213,1.8765616069597555,19.241713838762998
11.075000000000001,1.0168071027342067,2.037784062295044,18.0353170145461
11.100000000000001,1.2642296210240132,2.2915542048619493,16.93600640832426
11.125,1.5345435062710437,2.642952664499133,15.923511122447584
11.15,1.8261640504599057,3.0911658975459573,15.002890573008724
11.175,2.168193311681664,3.6593414689397252,14.20507556501459
11.200000000000001,2.578198174323476,4.416539665587909,13.52141776691355
11.225000000000001,3.085995857631445,5.336367973536759,12.985640320845759
11.25,3.7051846118890968,6.4810921054967245,12.640372350727795
11.275,4.477380478161465,7.859110727103151,12.523766673923415
11.3,5.412590306788652,9.562087380073415,12.757273574183008
11.325000000000001,6.55705954650736,11.523083249748224,13.465779771501996
11.350000000000001,7.901454358616449,13.714848368045049,14.807156021039026
11.375,9.437376890698241,15.973972109303757,16.952527068184207
11.4,11.125136738731142,17.988549891823602,20.103980932495794
11.425,12.816932052611998,19.280360389776604,24.248411260205174
11.450000000000001,14.254801212639004,19.245783800716897,29.043311256422978
11.475000000000001,15.188052176737806,17.473120798388567,33.786183247905626
11.5,15.332701950196348,14.115556498248779,37.49754123969083
11.525,14.567169930286026,9.79648266567665,39.437376863755475
11.55,13.035067328453298,5.587365240089772,39.465519793840194
11.575000000000001,10.979502799025113,2.2309368746474263,38.04042552839856
11.600000000000001,8.760170923425447,-0.015821364524040017,35.83311715299269
11.625,6.666200649859791,-1.2973479990218253,33.40323994833103
11.65,4.831706833623804,-1.8528975640615961,31.0198359997055
11.675,3.332350130378082,-2.011343005872306,28.829234528893636
11.700000000000001,2.146323840473335,-1.945557541601829,26.83510339267617
11.725000000000001,1.255653475681596,-1.8115011662917218,25.03332387641258
11.75,0.595459536100556,-1.6767307074439581,23.367107672271334
11.775,0.09711502691512663,-1.6033349639716348,21.868870710397264
11.8,-0.27853569856310195,-1.5818704355416535,20.45686472431646
11.825000000000001,-0.5720533251296779,-1.6320596798902296,19.150642076401763
11.850000000000001,-0.81679616695024,-1.7469999122519917,17.949891260282996
11.875,-1.045029568315856,-1.9473124923918745,16.831315996531256
11.9,-1.2752706663067708,-2.2439347478961076,15.81262932739594
11.925,-1.5364420675912551,-2.620429287412263,14.870605852342173
11.950000000000001,-1.8404452814193573,-3.123776187300248,14.00976245156889
11.975000000000001,-2.183981466782066,-3.7469363754637905,13.279692769501501
12.0,-2.6179415622528452,-4.542892689822121,12.663165518833084
12.025,-3.157292539046331,-5.550862624921892,12.206212985344221
12.05,-3.822637982949801,-6.766120462286367,11.942976118345332
12.075000000000001,-4.650368156438342,-8.284176250883496,11.93632939483194
12.100000000000001,-5.651086426490558,-10.094294998452838,12.307159626368131
12.125,-6.867723381067835,-12.199129202542265,13.206717132613973
12.15,-8.320123837378762,-14.520145143743951,14.80159332575249
12.175,-9.9576973492377,-16.862589723754436,17.331343806172463
12.200000000000001,-11.726071615243844,-18.817365287532105,20.92745486765595
12.225000000000001,-13.444828948823595,-19.857737098196313,25.518594988810392
12.25,-14.823896735685617,-19.329065671173844,30.646828234602896
12.275,-15.58271731341713,-16.907173743531306,35.41204729478625
12.3,-15.446959401563742,-12.930303613066068,38.79172820231013
12.325000000000001,-14.357613433370448,-8.332626608017119,40.12624267483469
12.350000000000001,-12.521405531514661,-4.116058247265217,39.55289341200255
12.375,-10.275696976683063,-0.9997219481452104,37.683319971813084
12.4,-7.980314974202352,0.9471427214309271,35.26188183768289
12.425,-5.8702752686556,1.9555581392365258,32.7250918764811
12.450000000000001,-4.088438060333055,2.357229359004593,30.35840242710711
12.475000000000001,-2.6558596069484532,2.408987951281949,28.211155445255603
12.5,-1.5497644594200648,2.301710841598336,26.254412858160922
12.525,-0.7099822588561557,2.1780213157286616,24.51816184865006
12.55,-0.08479858424573053,2.0856820655421258,22.911718274913813
12.575000000000001,0.39161065069017503,2.0605913678076337,21.441003044060015
12.600000000000001,0.7744524055462643,2.1169965301029396,20.094291919322384
12.625,1.0836289100720666,2.2551307004042425,18.83153389350574
12.65,1.3625719912566427,2.499725474236597,17.70024612351323
12.675,1.6496470294041172,2.850049485143096,16.654154897205824
12.700000000000001,1.9747754943734004,3.2980595346135244,15.69757849885581
12.725000000000001,2.3340931331599353,3.9005763107532987,14.905559516856268
12.75,2.7613122794237515,4.648897385311181,14.20442450779387
12.775,3.267320970685218,5.571049254687342,13.637341731335562
12.8,3.920799770624337,6.7315019287821265,13.309124259917573
12.825000000000001,4.689568390983862,8.128100450898922,13.220847229270003
12.850000000000001,5.64395576170924,9.799219043092625,13.496537639703549
12.875,6.778059413454797,11.724724832353049,14.234287113083449
12.9,8.120867872036786,13.837270772485338,15.619653132861373
12.925,9.627125133938463,15.966549788156286,17.827785204222668
12.950000000000001,11.253004922687547,17.7948911932454,20.964798843637972
12.975000000000001,12.84735199186272,18.878527363083958,25.000733126856623
13.0,14.18676679780821,18.631344065814844,29.585013038335028
13.025,14.974207300999858,16.765197825736163,33.977718787574716
13.05,15.016373528929865,13.4644256790828,37.33128656954057
13.075000000000001,14.204878322927721,9.396613178095604,38.98270937373352
13.100000000000001,12.69429408830863,5.4723466814684345,38.884864114073245
13.125,10.721706373166862,2.351967684902349,37.48535398808717
13.15,8.609282528279758,0.2793545004842915,35.350005137216435
13.175,6.616361453744922,-0.8903617528404904,33.00355618364674
13.200000000000001,4.8869396078670855,-1.417179707227268,30.715433081333572
13.225000000000001,3.4768988278188164,-1.5670226295313052,28.583817427796884
13.25,2.366542114504126,-1.4937138028433778,26.642220206523504
13.275,1.5288041323968933,-1.362805921482169,24.857791450314192
13.3,0.9014816617559114,-1.1977214844894701,23.20894640906299
13.325000000000001,0.45839597671509436,-1.1028589235401527,21.698355494221747
13.350000000000001,0.12085890556521094,-1.0007395542041704,20.2980345362438
13.375,-0.11801275313350511,-0.9898354756515748,18.979661227785442
13.4,-0.32319692206815887,-1.0189777295985933,17.76153164310913
13.425,-0.4791416663345156,-1.0912503067197987,16.619810831043225
13.450000000000001,-0.6326843595061439,-1.2338949772695222,15.568234936796065
13.475000000000001,-0.7978958228582834,-1.4383324357492981,14.583988011292409
13.5,-0.9671469234997749,-1.6978183499822412,13.677566653560124
13.525,-1.1637410885117354,-2.0424159004865783,12.845204484358632
13.55,-1.403301470317979,-2.48078827711616,12.088914006117376
13.575000000000001,-1.7047471013686315,-3.0412117289431313,11.409357664995229
13.600000000000001,-2.07663897907757,-3.7495039167689774,10.830410397746911
13.625,-2.5456980959504536,-4.65513967273223,10.371453736486567
13.65,-3.1350215240860213,-5.801269400629325,10.064419583744812
13.675,-3.8909788386154833,-7.20575006702535,9.946974126239253
13.700000000000001,-4.8119924802113205,-8.943989903729744,10.161443906650401
13.725000000000001,-5.958899525871022,-11.062765433535088,10.815139609944799
13.75,-7.375999254572315,-13.50453246821279,12.097207668305145
13.775,-9.034425151100919,-16.176175034190848,14.26129243020506
13.8,-10.914229851735735,-18.761079318503228,17.588438470278938
13.825000000000001,-12.893617006509784,-20.691100362048207,22.167783265299928
13.850000000000001,-14.705550542022811,-21.20003288747976,27.80136934935175
13.875,-16.012980051347927,-19.61030604653546,33.683886896970016
13.9,-16.397921396132414,-15.798004616290937,38.54451462048691
13.925,-15.679926834163147,-10.588534143035552,41.215998983079004
13.950000000000001,-13.935018138834605,-5.367718620773792,41.41009103075324
13.975000000000001,-11.544274708772635,-1.2227396119821858,39.739065388514305
14.0,-8.919406171570149,1.4642033886940033,37.13025287813501
14.025,-6.4334511055590085,2.8978191446158,34.31499473623806
14.05,-4.283692561127526,3.502072027447941,31.695421497163668
14.075000000000001,-2.5480371847150582,3.6289358527474906,29.352238954051323
14.100000000000001,-1.1912645072204489,3.5666745445670593,27.29269947305963
14.125,-0.1536172329166395,3.440943307068054,25.497702654526055
14.15,0.6330212226359063,3.396554617449437,23.854681964035212
14.175,1.2587840018957093,3.4396056318162453,22.403213480765373
14.200000000000001,1.752042821310715,3.562707974618634,21.082954106741283
14.225000000000001,2.184733925132947,3.8502663854499857,19.899190897721766
14.25,2.5933838102819973,4.260360158329181,18.848378782195482
14.275,3.029587082166031,4.812862702590489,17.941796943181526
14.3,3.5033420061039724,5.555019295218514,17.198617884929824
14.325000000000001,4.05360116133118,6.430745000336537,16.65562706359112
14.350000000000001,4.702484608458541,7.54019970560287,16.295171541620324
14.375,5.481864562654906,8.813502740012925,16.25518305910008
14.4,6.384906294904668,10.293959499928183,16.587918673428316
14.425,7.437078937428437,11.93990563503406,17.379155131530524
14.450000000000001,8.62324722865252,13.605270509085054,18.73665701184002
14.475000000000001,9.918335262424934,15.159501923053387,20.775240881475977
14.5,11.211982856370984,16.339957220751614,23.478343901236332
14.525,12.414716942225636,16.769837137575976,26.726305737979384
14.55,13.341618788415918,16.20185234194247,30.185434891322355
14.575000000000001,13.801269929151127,14.517929363341347,33.30964168309893
14.600000000000001,13.675102730099557,11.933723202613901,35.59130271929011
14.625,12.941121501362156,8.938384806625876,36.68073196716174
14.65,11.720367601586805,6.040645492630349,36.54126758927726
14.675,10.187674927453786,3.703780654092134,35.462665332195755
14.700000000000001,8.5464663679349,2.0666180752223977,33.82740726721781
14.725000000000001,6.9864689752142635,1.0791704193821687,31.932193226549884
14.75,5.619995600798688,0.5889315439594528,29.983753155935016
14.775,4.476635894130211,0.42593730019525905,28.11993273093242
14.8,3.5962524433660166,0.505473043161933,26.360033508050158
14.825000000000001,2.9278880741379023,0.6945246837845642,24.69741793744042
14.850000000000001,2.4659534583235616,0.9336140546639669,23.155167946015478
14.875,2.153215686314854,1.2227160443476894,21.707726833726987
14.9,1.9944965866651816,1.5565933638837552,20.410158186058485
14.925,1.9339700816908858,1.9155172259056419,19.150590511536066
14.950000000000001,1.9806586122190923,2.31382270404289,18.035833034710762
14.975000000000001,2.116593641517216,2.774940687646783,16.98003775653326
15.0,2.310521218185454,3.339789492532455,16.044360025318483
