t,X,Y,Z
11.350000000000001,3.6440108363595214,3.6622611039071726,5.027120417378698
11.375,3.6859973719415997,3.633395458802154,5.003407594463527
11.4,3.6881121509518726,3.616015420727012,5.035800270409727
11.425,3.6743339388818117,3.6400203066151695,5.0432896652774755
11.450000000000001,3.664449544042328,3.6745190087181685,5.056893478680001
11.475000000000001,3.6488180295368884,3.6151545800457434,4.984062425076047
11.5,3.617683211440796,3.6840180067917867,4.986912236783826
11.525,3.6377476232876313,3.6309601268399048,5.039239975539685
11.55,3.6607588721044664,3.6761607716226563,5.008088956314845
11.575000000000001,3.6283808515626235,3.6217951097247516,5.042352811474852
11.600000000000001,3.6424007168688473,3.672919450487875,4.959261505086097
11.625,3.641817234865317,3.633052206665065,4.969150054368845
11.65,3.6686283869043472,3.6788792824847314,4.99033317310855
11.675,3.716143698794127,3.65006379473817,4.942319561806917
11.700000000000001,3.667113991207306,3.6094504773797906,4.985851228394263
11.725000000000001,3.659334786652841,3.688029331965002,5.019195742212026
11.75,3.628589799168968,3.6921864409298526,5.008430877963115
11.775,3.690876598256865,3.6932099580527344,5.000169038762716
11.8,3.6287195002429806,3.6736420399827687,5.00209938425273
11.825000000000001,3.6488809621075387,3.6557030147554426,4.9694580306076155
11.850000000000001,3.6195079995214856,3.6341026219093946,5.004957164474389
11.875,3.6413585824918577,3.6712409873941496,5.025670326142139
11.9,3.664351748230597,3.6186833511986523,4.947623320281625
11.925,3.6207356762369147,3.613065550455818,5.02817247777196
11.950000000000001,3.6753651977123676,3.597959772159434,4.984424797653795
11.975000000000001,3.646096607571582,3.6224851018561415,4.988118319081556
12.0,3.623954594774582,3.6366017859207798,4.998562833925121
12.025,3.6611724475092693,3.624608211726886,5.024113616983298
12.05,3.6240918365627817,3.638853836019174,4.991379801604721
12.075000000000001,3.621641875535489,3.665012990277077,4.975352344484391
12.100000000000001,3.6213544691884403,3.7038033064453146,4.989111959804121
12.125,3.637359017661971,3.576488540035976,4.99280119487974
12.15,3.6975349005822697,3.638703271232488,4.987559272134634
12.175,3.674207758529121,3.677774607026002,5.040106078428545
12.200000000000001,3.6718142628868775,3.642700800945039,4.974071987036338
12.225000000000001,3.6684197227351327,3.6675903596585253,5.016993093865848
12.25,3.63021798511988,3.6353415352972687,5.053620174227108
12.275,3.6391634634754717,3.6706757174838476,4.999890512916688
12.3,3.5988329046645164,3.668931389440236,4.962575730580279
12.325000000000001,3.700945620581322,3.6385737355113057,4.976575034671562
12.350000000000001,3.644713008401001,3.6489748959705173,4.984480020081071
12.375,3.6398367623837755,3.684594568394459,5.004324245568299
12.4,3.6737188028460372,3.6534620283342707,5.020632404490195
12.425,3.6307696137301826,3.7000276072798957,4.967291757440324
12.450000000000001,3.5971520609685896,3.607254976510218,4.963892028659053
12.475000000000001,3.641649030189576,3.704640711995985,4.955350925332511
12.5,3.672212982121882,3.6202717584373074,5.046152066282119
12.525,3.6678520416893137,3.7093578860971346,4.989370819940241
12.55,3.674798361527363,3.677944659863635,4.983832631072087
12.575000000000001,3.6476715689638093,3.6301561302399064,4.971116056264829
12.600000000000001,3.6314111010907286,3.6125638557082413,5.027833998765056
12.625,3.6468619944763296,3.621196831405426,4.999268091139868
12.65,3.65921822532198,3.6388523941658995,5.034958938186888
12.675,3.64227784398689,3.6542454283788124,5.07531522626236
12.700000000000001,3.6327605027802976,3.650923038427413,5.008304110428373
12.725000000000001,3.61132710992227,3.6363121385127846,5.025927830761493
12.75,3.6999033814223683,3.6279357539243144,5.014972517235819
12.775,3.6412048706728273,3.6357720734620775,4.955680102341875
12.8,3.6622605911387085,3.5829730069828876,5.020966679580353
12.825000000000001,3.6572540321805276,3.659660499804621,4.990915816031235
12.850000000000001,3.6099466119980836,3.6001599758452425,5.002513580914385
12.875,3.666059650250377,3.655375020916901,4.965903878224012
12.9,3.6774167524269687,3.7244226152547864,4.983612883802876
12.925,3.6204471405628875,3.637845921693241,5.061739291570072
12.950000000000001,3.625309234692744,3.634793594789164,4.9929564393609525
12.975000000000001,3.6411549801946927,3.672293393913153,4.982790660427494
13.0,3.613169524640267,3.6557118701015865,5.000219669676794
13.025,3.712810627908284,3.689875695783337,5.063220895001893
13.05,3.652879939998234,3.6646288637571307,5.017052471537665
13.075000000000001,3.6516215003182766,3.5998892956934982,5.020111654903532
13.100000000000001,3.657958208432099,3.704397298362708,5.038245404106432
13.125,3.6357526292999327,3.6630229750079653,4.961240717878932
13.15,3.6882063433757897,3.6457211110878234,4.953027691084993
13.175,3.58389223087908,3.6766625195506455,5.021132204391551
13.200000000000001,3.6225267694829064,3.7255473594143833,4.978941083614659
13.225000000000001,3.7006058083659537,3.628349270182722,5.0082980690425325
13.25,3.6335664478760514,3.7182780239017377,5.034674943189084
13.275,3.659548836970223,3.6638203050035787,5.005353608622808
13.3,3.6575468503018427,3.607645439830609,5.015539858173762
13.325000000000001,3.694393183894072,3.628750568189705,4.953702870003487
13.350000000000001,3.607608078293383,3.620125948436706,5.034429781776752
13.375,3.664684800003814,3.6080112482209854,5.050015415336709
13.4,3.640137028744458,3.671480942023333,4.987331510202581
13.425,3.6185909946656944,3.6556700979068943,4.9855428864674565
13.450000000000001,3.658513634327332,3.6526244974511495,4.957476612675509
13.475000000000001,3.664988545240199,3.636994803668358,5.01690007189593
13.5,3.678878089547377,3.6662601316921406,5.032065329524531
13.525,3.704194098323018,3.641058102283928,4.9767123703704685
13.55,3.6186019386223984,3.683925287403878,4.968084098573021
13.575000000000001,3.6709912259339568,3.697186871000179,4.968977281759951
13.600000000000001,3.696121429743722,3.6187988898256225,5.025688860115369
13.625,3.6519062655629173,3.6018812322631732,4.997498334041629
13.65,3.698788103015439,3.645051840374523,4.956313461303107
13.675,3.680469347788815,3.6817145375773537,4.960052011114384
13.700000000000001,3.6549427800495407,3.6089139667169228,4.948051982885489
13.725000000000001,3.673020847547367,3.674852002455482,5.054703563001148
13.75,3.6747696586762655,3.64455206998023,5.03909333084138
13.775,3.6239228892100788,3.6375823191267664,5.003876728922795
13.8,3.636865951115912,3.6455136740936855,4.969982763830356
13.825000000000001,3.680112036165367,3.6986600286418887,5.039799606591755
13.850000000000001,3.710272255560542,3.6830341388948025,5.029374812381392
13.875,3.6105835675427334,3.6571736871296854,4.9483707888402275
13.9,3.685345391286999,3.658411911893907,4.995973017692412
13.925,3.638624559449729,3.62964659483302,4.9963448517381925
13.950000000000001,3.641654779252651,3.6625536135775723,4.954257692499136
13.975000000000001,3.637595060257123,3.6994229822945197,4.929759203328945
14.0,3.6369811361931945,3.6103379906450406,5.01303836693526
14.025,3.674267857798706,3.6388338370211892,4.97390298269966
14.05,3.642939303077428,3.6806170335672324,4.97214983612013
14.075000000000001,3.6422888766964645,3.685842044103965,4.962013041782763
14.100000000000001,3.61033063802142,3.67378674597314,5.045546356515035
14.125,3.6745937370041326,3.726183857392017,4.963410822874901
14.15,3.6323915200088277,3.664196209441013,4.918814847333693
14.175,3.635893228172836,3.7172402207435136,5.0443146975311155
14.200000000000001,3.618751186062109,3.721586424305029,5.053448214555656
14.225000000000001,3.659933101946456,3.633998854930176,5.025560201935402
14.25,3.6963550959476557,3.6553486807263935,4.9718474604849066
14.275,3.6687168616689885,3.665500342467787,4.9470042830102425
14.3,3.608600599108878,3.6192117141531015,5.026724125451314
14.325000000000001,3.6147452195167986,3.643552243844334,5.0088785835073715
14.350000000000001,3.6198486069297116,3.6179976849554785,4.968565363934029
14.375,3.6416345028418786,3.619197852535919,5.063216006665757
14.4,3.6659667495127777,3.6840269295848516,4.962505111847885
14.425,3.618823931187025,3.610646101180644,4.964656962366586
14.450000000000001,3.670186290800819,3.687088825133132,5.037665057583102
14.475000000000001,3.6772980812224376,3.5825850822506773,4.983176899455741
14.5,3.6620618631190447,3.673945713341809,4.992088263864489
14.525,3.6614142124746927,3.647126779379522,4.991530032539207
14.55,3.667208960967763,3.623851063628873,4.977110184573892
14.575000000000001,3.66051507984648,3.6591564586049907,5.00113669595112
14.600000000000001,3.6763460117664977,3.6334996133347137,5.007920078788215
14.625,3.685435986809956,3.6281208473562,4.985935173397358
14.65,3.6907468524432554,3.6403426973336948,5.0230285722202135
14.675,3.624674046471349,3.629372001442422,4.955399825479043
14.700000000000001,3.6090468359138757,3.687314401863562,4.995602324083768
14.725000000000001,3.630124999865608,3.680691645688524,5.0067718474225416
14.75,3.6643934513340497,3.6546204440663104,5.0273561958681565
14.775,3.607207332216371,3.603630299285495,4.984524925922776
14.8,3.654293303519581,3.6518397249305767,4.9754739217315125
14.825000000000001,3.6654117913106714,3.660405356791684,4.99603090871135
14.850000000000001,3.6468915234613877,3.69091233425042,4.989971674784439
14.875,3.611743831414117,3.6155623342691774,5.034244653692186
14.9,3.6428107341621625,3.6595869742543727,5.012819859361094
14.925,3.6505606351546867,3.6273289523746595,4.995420177234082
14.950000000000001,3.6711430570777357,3.621630792017578,5.000381292747547
14.975000000000001,3.6528286099116443,3.6112774709951787,4.988636933281975
15.0,3.663081979198166,3.6527045239882487,4.97005549536021
