t,X,Y,Z
11.0,0.04540002429413425,1.8159433881873115,21.94485269566749
11.025,0.4309511930366568,1.8173143396540974,20.5371808414135
11.05,0.7406924306753142,1.8956826743689215,19.232515204855055
11.075000000000001,1.004026250945314,2.040298256764726,18.038520350309142
11.100000000000001,1.2668686890389542,2.287432392914929,16.938328520988
11.125,1.529244459292423,2.627043008160586,15.936250911486624
11.15,1.8240627100355775,3.0952519340283526,15.016722345849502
11.175,2.1714591310677336,3.6819690873616424,14.197522016925957
11.200000000000001,2.5890059761828006,4.409060167542646,13.53128904480121
11.225000000000001,3.08698094215747,5.331079922429181,12.985532405609032
11.25,3.706559027543696,6.472833530317485,12.64601026758084
11.275,4.485908308350233,7.880924942278645,12.527029335268129
11.3,5.41665740770906,9.547753201000134,12.748354688536267
11.325000000000001,6.55183802606598,11.509102390242917,13.46980361725397
11.350000000000001,7.904815235523627,13.709037389386173,14.795900785621162
11.375,9.442484413905484,15.976380987470739,16.969795545230227
11.4,11.134268876059433,17.97992026282837,20.123287787442447
11.425,12.809914456333178,19.2616372281848,24.25198189356995
11.450000000000001,14.260899671255428,19.22626699051638,29.059425164482505
11.475000000000001,15.198834597187105,17.478397344094788,33.790307073967206
11.5,15.342837486517116,14.098940411210153,37.488224897673405
11.525,14.588801904654419,9.798128920648118,39.43814003369583
11.55,13.015130050005524,5.582435050535127,39.46993438686501
11.575000000000001,10.9692983006829,2.2385289623784606,38.041967032373734
11.600000000000001,8.762005501112013,-0.013065537977128814,35.84339607746968
11.625,6.666393149779155,-1.293664776014368,33.39255857677931
11.65,4.83020681451072,-1.8469203142138537,31.019021746697685
11.675,3.319753618815112,-2.003721000669746,28.811168651845346
11.700000000000001,2.142569372296825,-1.9387631016301081,26.833171117356056
11.725000000000001,1.270465408449225,-1.814823651478822,25.03591122803166
11.75,0.6089920334124527,-1.6811748120704295,23.378886358237004
11.775,0.09761405292496891,-1.6075400037436238,21.84584888776507
11.8,-0.2704482469231419,-1.5803414078355624,20.449022547673408
11.825000000000001,-0.5612960719862313,-1.6327261158605417,19.13909225172947
11.850000000000001,-0.8195805837848839,-1.7511588472827522,17.946280299986523
11.875,-1.032721995127593,-1.9547091169607118,16.831917039260816
11.9,-1.2697555737042783,-2.234292426944074,15.80374396002227
11.925,-1.536592406295836,-2.6249639596663616,14.879630708808563
11.950000000000001,-1.8260313628211429,-3.1192342836670086,14.014701274307548
11.975000000000001,-2.181524811900573,-3.739038091243557,13.280423415078962
12.0,-2.6231515007319897,-4.548435124740953,12.664747164798051
12.025,-3.1592820529209713,-5.528001811123957,12.207944011004091
12.05,-3.828861215727855,-6.777140716343969,11.940689954850445
12.075000000000001,-4.645082855249169,-8.279999750057621,11.926916332160454
12.100000000000001,-5.649388441599405,-10.097589064188986,12.31216736741604
12.125,-6.873389895214085,-12.208869660534935,13.206259015290948
12.15,-8.314980694118447,-14.524093942327337,14.801438469701933
12.175,-9.966051266438958,-16.86895202416131,17.33472350852713
12.200000000000001,-11.730722243514636,-18.83395679786055,20.93593844696407
12.225000000000001,-13.432817727027489,-19.851254402057247,25.517832850928595
12.25,-14.851000700020874,-19.332897640720315,30.64341035420546
12.275,-15.589090432062019,-16.908455266831545,35.404211189351926
12.3,-15.441224284616142,-12.939212571988074,38.78539663605626
12.325000000000001,-14.364635900090276,-8.320473950415499,40.12616678425077
12.350000000000001,-12.527812468408966,-4.133211728657499,39.56248618957168
12.375,-10.287361353384753,-0.9914670561749698,37.69105520575139
12.4,-7.9806446162624365,0.9512344413867106,35.25205267058939
12.425,-5.883288717055923,1.976653034073883,32.735698359540585
12.450000000000001,-4.084868550825695,2.3326115775242346,30.352191415988134
12.475000000000001,-2.6596251043131365,2.401850890961033,28.20126256603602
12.5,-1.5434737462030526,2.3062753501992197,26.27381444770956
12.525,-0.7033020755791576,2.174033745241157,24.510039382340878
12.55,-0.08663676402834128,2.0938505059510857,22.91297412170325
12.575000000000001,0.39151650771950613,2.0529242154580154,21.446702246234313
12.600000000000001,0.7675695246343424,2.1181870145603514,20.08857367024639
12.625,1.0735589580988603,2.2708494405782313,18.84446718907755
12.65,1.3696032822310313,2.4964360832673687,17.708763426558935
12.675,1.6521897124933793,2.8417167473309983,16.650041211931196
12.700000000000001,1.9642659764629238,3.3097395335626203,15.713416076822595
12.725000000000001,2.3254235330266737,3.8957533325168927,14.888011700102002
12.75,2.760739729654918,4.642193275681035,14.193939526140252
12.775,3.272932694226634,5.574536356321639,13.654992340433697
12.8,3.923240281313342,6.720397205150934,13.30787169580078
12.825000000000001,4.697643447335396,8.141418783819507,13.214024134865452
12.850000000000001,5.647037722955871,9.807479607799541,13.480397261824272
12.875,6.778567002092242,11.735077041335899,14.236428553985824
12.9,8.122498379932185,13.846132367484467,15.617751859065958
12.925,9.633146370468621,15.981508288274224,17.825997910035788
12.950000000000001,11.262348259845146,17.80090281174043,20.968829587016437
12.975000000000001,12.845952946009566,18.86224888657191,24.992317641984496
13.0,14.169355641377674,18.621965515557775,29.575519796176966
13.025,14.978128709436689,16.77458962064347,33.97839268410548
13.05,15.016122198288897,13.466467422418164,37.33459365375622
13.075000000000001,14.203673557554099,9.39758424463117,38.97604553746343
13.100000000000001,12.695950853728407,5.467719255530736,38.88589647065322
13.125,10.71733484641702,2.366787726554805,37.4808664753748
13.15,8.615172279677275,0.28065585120010195,35.366417278163674
13.175,6.613073669211108,-0.8943030971725471,33.014749580948674
13.200000000000001,4.87281997258693,-1.4264807311493357,30.714197479849474
13.225000000000001,3.473380578185068,-1.5650751484373793,28.589055568673533
13.25,2.356057939565501,-1.4897350179824782,26.63756875359385
13.275,1.5212053664054044,-1.3568503948924877,24.84707168835671
13.3,0.902604258236529,-1.2097298304998596,23.21781711308473
13.325000000000001,0.45463798682553175,-1.0826425024685933,21.68299839042512
13.350000000000001,0.12147603139983751,-1.003993091534021,20.288098581299842
13.375,-0.12823156797263038,-0.9897241403023206,18.984461358048183
13.4,-0.31981613802170755,-1.0338518019053107,17.755325128841694
13.425,-0.4814708139098885,-1.112548461171263,16.625338630375076
13.450000000000001,-0.6314966923604449,-1.2230088643505155,15.57872384299894
13.475000000000001,-0.7871776707219298,-1.4480376043642407,14.589733316465994
13.5,-0.9689111624603621,-1.7069433941687024,13.68754156915779
13.525,-1.166643716422156,-2.0385825393594756,12.847033362501357
13.55,-1.401215829106498,-2.4859025134907538,12.086380646147152
13.575000000000001,-1.6987540967906998,-3.041427084446778,11.414205747663477
13.600000000000001,-2.082036380718267,-3.754769747040853,10.830622652283186
13.625,-2.5495616523474625,-4.659806446109947,10.356712354785348
13.65,-3.1533137283485204,-5.796787917538812,10.072375026234322
13.675,-3.8800514848759686,-7.209807697875165,9.956421061616993
13.700000000000001,-4.818911506009073,-8.953723174153914,10.176824465580912
13.725000000000001,-5.970051850543319,-11.068831054025333,10.813134329165688
13.75,-7.376076245612128,-13.496189372742856,12.09959631575626
13.775,-9.032148353901547,-16.1759786704084,14.25653914972333
13.8,-10.914726128180337,-18.754184816140626,17.5779036099701
13.825000000000001,-12.890289835883864,-20.695609623612494,22.165664665423552
13.850000000000001,-14.706547296954724,-21.21149912441772,27.805955028363478
13.875,-16.006079985650345,-19.60823250968755,33.684811823586024
13.9,-16.403780331471058,-15.794070439452584,38.552109844854876
13.925,-15.677589272737439,-10.57991559021791,41.22439095429056
13.950000000000001,-13.947746957204142,-5.353955347204445,41.42246998482996
13.975000000000001,-11.53290205567644,-1.2128459405613308,39.74946688646793
14.0,-8.917533416969283,1.4489631477665044,37.136241780232
14.025,-6.435361235554466,2.9111396890579333,34.3270515273275
14.05,-4.2884181266746015,3.50497668778622,31.68097257102807
14.075000000000001,-2.545688173685437,3.6353980758013376,29.358680324053946
14.100000000000001,-1.1908800073161232,3.5469321238295914,27.297425144816145
14.125,-0.14903797678029435,3.452173896146294,25.497516477649015
14.15,0.645093435242969,3.38414122542687,23.868928209737735
14.175,1.246667615177882,3.428564615899012,22.39983776816336
14.200000000000001,1.751640743062813,3.568710635054688,21.08430008055073
14.225000000000001,2.173729071221433,3.856268202984433,19.903611740636205
14.25,2.5958813777460485,4.270492231268714,18.84806060670502
14.275,3.034103488102319,4.832633829881293,17.94808206973102
14.3,3.503965087744713,5.547579354059459,17.194733184587793
14.325000000000001,4.061391214511951,6.448818704128377,16.63687551425049
14.350000000000001,4.704203175042252,7.53739219706344,16.318201643243032
14.375,5.480109528154857,8.810065788580644,16.24428757324617
14.4,6.388829285135751,10.293634848389228,16.585260798797965
14.425,7.440678152550229,11.93740975636423,17.387288027136
14.450000000000001,8.62365849584646,13.615740799599632,18.735454196634183
14.475000000000001,9.906190888560186,15.165889411385303,20.778382686447014
14.5,11.228429476766891,16.330683868689704,23.481004661327304
14.525,12.418847687867267,16.786900591854316,26.721020316819153
14.55,13.340994094478575,16.21245579735917,30.177078594377676
14.575000000000001,13.797381333934819,14.523902246482784,33.322899451200556
14.600000000000001,13.684506795083038,11.948205996074233,35.612568405677514
14.625,12.949532601046508,8.93076940698579,36.670326655505676
14.65,11.718371120971865,6.0548279601098,36.54437243475084
14.675,10.178758585856995,3.7145115422786996,35.46885132403236
14.700000000000001,8.549999462709271,2.0671734027258983,33.8288506915142
14.725000000000001,6.990188646944399,1.0732399287503356,31.930919433943057
14.75,5.622060406425739,0.597693308581734,30.00159930889056
14.775,4.4746927973423825,0.447019620678091,28.12323194212491
14.8,3.596281837896382,0.5125534890866581,26.361671573944285
14.825000000000001,2.9332069527211604,0.6865749038626178,24.69312899077406
14.850000000000001,2.4630061343111462,0.942153001047997,23.151701969842097
14.875,2.1673357662505044,1.242339280941939,21.728929167262724
14.9,1.9999617444500901,1.561159805542096,20.388975287818635
14.925,1.93892301100791,1.9278454972212964,19.15655724953831
14.950000000000001,1.968438818009249,2.3260201035042942,18.01053079752096
14.975000000000001,2.098616315698718,2.791874590849563,16.982547098109222
15.0,2.3270550094334417,3.3462549591240998,16.057718282766473
